MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.47453331947327,0.7503800635458902,16384,512,0,1776605048,,False,16,69d219ab,2026-04-19_08-24-08,7.658223390579224,128.11098170280457,32864,DESKTOP-6E08LRQ,127.0.0.1,128.11098170280457,16
121.22179786860943,0.6868290939601138,17408,544,0,1776605056,,False,17,69d219ab,2026-04-19_08-24-16,7.7920167446136475,135.9029984474182,32864,DESKTOP-6E08LRQ,127.0.0.1,135.9029984474182,17
73.49166871607304,0.7195051236776635,18432,576,1,1776605063,,False,18,69d219ab,2026-04-19_08-24-23,7.544389247894287,143.4473876953125,32864,DESKTOP-6E08LRQ,127.0.0.1,143.4473876953125,18
95.79774735867977,0.7061527889454737,19456,608,1,1776605071,,False,19,69d219ab,2026-04-19_08-24-31,7.464529275894165,150.91191697120667,32864,DESKTOP-6E08LRQ,127.0.0.1,150.91191697120667,19
88.44953025877476,0.7587511343299411,20480,640,1,1776605078,,False,20,69d219ab,2026-04-19_08-24-38,7.6507368087768555,158.56265377998352,32864,DESKTOP-6E08LRQ,127.0.0.1,158.56265377998352,20
96.0485220849514,0.7392864731373265,21504,672,1,1776605086,,False,21,69d219ab,2026-04-19_08-24-46,7.307878732681274,165.8705325126648,32864,DESKTOP-6E08LRQ,127.0.0.1,165.8705325126648,21
92.53453560639173,0.7380887164035812,22528,704,1,1776605094,,False,22,69d219ab,2026-04-19_08-24-54,7.868494272232056,173.73902678489685,32864,DESKTOP-6E08LRQ,127.0.0.1,173.73902678489685,22
83.63148432970047,0.7526108043966815,23552,736,1,1776605101,,False,23,69d219ab,2026-04-19_08-25-01,7.804959535598755,181.5439863204956,32864,DESKTOP-6E08LRQ,127.0.0.1,181.5439863204956,23
105.64989120513201,0.7373486739816144,24576,768,1,1776605109,,False,24,69d219ab,2026-04-19_08-25-09,7.7036097049713135,189.24759602546692,32864,DESKTOP-6E08LRQ,127.0.0.1,189.24759602546692,24
98.20432110130787,0.743164416984655,25600,800,1,1776605117,,False,25,69d219ab,2026-04-19_08-25-17,7.355336666107178,196.6029326915741,32864,DESKTOP-6E08LRQ,127.0.0.1,196.6029326915741,25
86.32525159418583,0.7542383110849187,26624,832,1,1776605124,,False,26,69d219ab,2026-04-19_08-25-24,7.6164233684539795,204.21935606002808,32864,DESKTOP-6E08LRQ,127.0.0.1,204.21935606002808,26
112.02358670532703,0.7358391996240243,27648,864,1,1776605132,,False,27,69d219ab,2026-04-19_08-25-32,7.422719240188599,211.64207530021667,32864,DESKTOP-6E08LRQ,127.0.0.1,211.64207530021667,27
96.01121306419373,0.7635895777711994,28672,896,1,1776605139,,False,28,69d219ab,2026-04-19_08-25-39,7.409016847610474,219.05109214782715,32864,DESKTOP-6E08LRQ,127.0.0.1,219.05109214782715,28
78.20531233400106,0.7703303283778951,29696,928,1,1776605146,,False,29,69d219ab,2026-04-19_08-25-46,7.307854413986206,226.35894656181335,32864,DESKTOP-6E08LRQ,127.0.0.1,226.35894656181335,29
81.31365197896957,0.7521903841989115,30720,960,1,1776605154,,False,30,69d219ab,2026-04-19_08-25-54,7.470102787017822,233.82904934883118,32864,DESKTOP-6E08LRQ,127.0.0.1,233.82904934883118,30
90.19980402290821,0.7676178491674364,31744,992,1,1776605162,,False,31,69d219ab,2026-04-19_08-26-02,7.819971561431885,241.64902091026306,32864,DESKTOP-6E08LRQ,127.0.0.1,241.64902091026306,31
101.0219813734293,0.7838347784709185,32768,1024,1,1776605169,,False,32,69d219ab,2026-04-19_08-26-09,7.748701095581055,249.39772200584412,32864,DESKTOP-6E08LRQ,127.0.0.1,249.39772200584412,32
71.00033541023731,0.7972623573150486,33792,1056,1,1776605176,,False,33,69d219ab,2026-04-19_08-26-16,7.152574777603149,256.55029678344727,32864,DESKTOP-6E08LRQ,127.0.0.1,256.55029678344727,33
79.98819772899151,0.7800804290454835,34816,1088,1,1776605184,,False,34,69d219ab,2026-04-19_08-26-24,7.357282400131226,263.9075791835785,32864,DESKTOP-6E08LRQ,127.0.0.1,263.9075791835785,34
77.71909394860268,0.7732326785335317,35840,1120,2,1776605191,,False,35,69d219ab,2026-04-19_08-26-31,7.34725284576416,271.25483202934265,32864,DESKTOP-6E08LRQ,127.0.0.1,271.25483202934265,35
87.57221619784832,0.7561022123554721,36864,1152,2,1776605199,,True,36,69d219ab,2026-04-19_08-26-39,7.826781988143921,279.0816140174866,32864,DESKTOP-6E08LRQ,127.0.0.1,279.0816140174866,36
