MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.13532965630293,0.8078265290241688,13312,416,0,1773935154,,False,13,120a1697,2026-03-19_10-45-54,6.5298120975494385,83.0638952255249,59544,DESKTOP-6E08LRQ,127.0.0.1,83.0638952255249,13
71.80586139112711,0.781696543795988,14336,448,0,1773935160,,False,14,120a1697,2026-03-19_10-46-00,6.620996475219727,89.68489170074463,59544,DESKTOP-6E08LRQ,127.0.0.1,89.68489170074463,14
78.60725060477853,0.7766788644948974,15360,480,0,1773935168,,False,15,120a1697,2026-03-19_10-46-08,7.388757705688477,97.0736494064331,59544,DESKTOP-6E08LRQ,127.0.0.1,97.0736494064331,15
60.054086558520794,0.8469712203368545,16384,512,0,1773935174,,False,16,120a1697,2026-03-19_10-46-14,6.85671067237854,103.93036007881165,59544,DESKTOP-6E08LRQ,127.0.0.1,103.93036007881165,16
73.3050604313612,0.8176840369123966,17408,544,0,1773935181,,False,17,120a1697,2026-03-19_10-46-21,6.552291393280029,110.48265147209167,59544,DESKTOP-6E08LRQ,127.0.0.1,110.48265147209167,17
55.302128944545984,0.8303501335904002,18432,576,1,1773935188,,False,18,120a1697,2026-03-19_10-46-28,6.717217206954956,117.19986867904663,59544,DESKTOP-6E08LRQ,127.0.0.1,117.19986867904663,18
77.79220703989267,0.8298140692058951,19456,608,1,1773935194,,False,19,120a1697,2026-03-19_10-46-34,6.289347171783447,123.48921585083008,59544,DESKTOP-6E08LRQ,127.0.0.1,123.48921585083008,19
81.70054031908512,0.8228470622561872,20480,640,1,1773935200,,False,20,120a1697,2026-03-19_10-46-40,6.369524955749512,129.8587408065796,59544,DESKTOP-6E08LRQ,127.0.0.1,129.8587408065796,20
79.37225398421288,0.8023714777082205,21504,672,1,1773935207,,False,21,120a1697,2026-03-19_10-46-47,6.799472093582153,136.65821290016174,59544,DESKTOP-6E08LRQ,127.0.0.1,136.65821290016174,21
78.45502596348524,0.8206776841543615,22528,704,1,1773935214,,False,22,120a1697,2026-03-19_10-46-54,6.433146953582764,143.0913598537445,59544,DESKTOP-6E08LRQ,127.0.0.1,143.0913598537445,22
66.36566472053528,0.8435654265340418,23552,736,1,1773935220,,False,23,120a1697,2026-03-19_10-47-00,6.8038341999053955,149.8951940536499,59544,DESKTOP-6E08LRQ,127.0.0.1,149.8951940536499,23
45.94213481247425,0.8531477572396398,24576,768,1,1773935228,,False,24,120a1697,2026-03-19_10-47-08,7.8814239501953125,157.77661800384521,59544,DESKTOP-6E08LRQ,127.0.0.1,157.77661800384521,24
64.25749081373215,0.823359644273296,25600,800,1,1773935234,,False,25,120a1697,2026-03-19_10-47-14,6.088895559310913,163.86551356315613,59544,DESKTOP-6E08LRQ,127.0.0.1,163.86551356315613,25
72.5328326895833,0.824385860003531,26624,832,1,1773935241,,False,26,120a1697,2026-03-19_10-47-21,6.914576292037964,170.7800898551941,59544,DESKTOP-6E08LRQ,127.0.0.1,170.7800898551941,26
57.01983192563057,0.8465268269646913,27648,864,1,1773935249,,False,27,120a1697,2026-03-19_10-47-29,7.900238990783691,178.68032884597778,59544,DESKTOP-6E08LRQ,127.0.0.1,178.68032884597778,27
61.680738270282745,0.8370685337577015,28672,896,1,1773935256,,False,28,120a1697,2026-03-19_10-47-36,6.3120574951171875,184.99238634109497,59544,DESKTOP-6E08LRQ,127.0.0.1,184.99238634109497,28
62.705729722976685,0.836235114140436,29696,928,1,1773935262,,False,29,120a1697,2026-03-19_10-47-42,6.394505739212036,191.386892080307,59544,DESKTOP-6E08LRQ,127.0.0.1,191.386892080307,29
94.82502810657024,0.8072252643760294,30720,960,1,1773935269,,False,30,120a1697,2026-03-19_10-47-49,6.9231274127960205,198.31001949310303,59544,DESKTOP-6E08LRQ,127.0.0.1,198.31001949310303,30
53.640108831226826,0.8277008943259716,31744,992,1,1773935275,,False,31,120a1697,2026-03-19_10-47-55,6.316131114959717,204.62615060806274,59544,DESKTOP-6E08LRQ,127.0.0.1,204.62615060806274,31
69.42775522917509,0.8236170427408069,32768,1024,1,1773935282,,False,32,120a1697,2026-03-19_10-48-02,6.623927354812622,211.25007796287537,59544,DESKTOP-6E08LRQ,127.0.0.1,211.25007796287537,32
62.11338332854211,0.8544713016599417,33792,1056,1,1773935290,,False,33,120a1697,2026-03-19_10-48-10,7.900593042373657,219.15067100524902,59544,DESKTOP-6E08LRQ,127.0.0.1,219.15067100524902,33
69.62726232409477,0.779961574357003,34816,1088,1,1773935296,,False,34,120a1697,2026-03-19_10-48-16,6.571223258972168,225.7218942642212,59544,DESKTOP-6E08LRQ,127.0.0.1,225.7218942642212,34
48.980399541556835,0.8460805730428547,35840,1120,2,1773935303,,False,35,120a1697,2026-03-19_10-48-23,6.5097572803497314,232.23165154457092,59544,DESKTOP-6E08LRQ,127.0.0.1,232.23165154457092,35
44.434578374028206,0.8324116666335613,36864,1152,2,1773935310,,True,36,120a1697,2026-03-19_10-48-30,6.997421026229858,239.22907257080078,59544,DESKTOP-6E08LRQ,127.0.0.1,239.22907257080078,36
