MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
37.353118509054184,0.7646542505826801,19456,304,4,1779561805,,False,19,8e85eae4,2026-05-23_13-43-25,5.950764179229736,112.24651026725769,30900,DESKTOP-6E08LRQ,127.0.0.1,112.24651026725769,19
40.9470429867506,0.8209718904690817,20480,320,4,1779561811,,False,20,8e85eae4,2026-05-23_13-43-31,5.751648664474487,117.99815893173218,30900,DESKTOP-6E08LRQ,127.0.0.1,117.99815893173218,20
32.00380437076092,0.8412810922600329,21504,336,4,1779561817,,False,21,8e85eae4,2026-05-23_13-43-37,5.750054836273193,123.74821376800537,30900,DESKTOP-6E08LRQ,127.0.0.1,123.74821376800537,21
40.82058058679104,0.807208443293348,22528,352,5,1779561822,,False,22,8e85eae4,2026-05-23_13-43-42,5.5753493309021,129.32356309890747,30900,DESKTOP-6E08LRQ,127.0.0.1,129.32356309890747,22
39.94784864783287,0.82174017210491,23552,368,5,1779561828,,False,23,8e85eae4,2026-05-23_13-43-48,6.083138942718506,135.40670204162598,30900,DESKTOP-6E08LRQ,127.0.0.1,135.40670204162598,23
28.688203290104866,0.7872024019015953,24576,384,5,1779561834,,False,24,8e85eae4,2026-05-23_13-43-54,5.44336724281311,140.8500692844391,30900,DESKTOP-6E08LRQ,127.0.0.1,140.8500692844391,24
28.725706458091736,0.7661578174447641,25600,400,5,1779561840,,False,25,8e85eae4,2026-05-23_13-44-00,5.898099899291992,146.74816918373108,30900,DESKTOP-6E08LRQ,127.0.0.1,146.74816918373108,25
36.677594140172005,0.8019783762283623,26624,416,5,1779561845,,False,26,8e85eae4,2026-05-23_13-44-05,5.73592472076416,152.48409390449524,30900,DESKTOP-6E08LRQ,127.0.0.1,152.48409390449524,26
30.640241213142872,0.8259803506080061,27648,432,6,1779561851,,False,27,8e85eae4,2026-05-23_13-44-11,5.749078750610352,158.2331726551056,30900,DESKTOP-6E08LRQ,127.0.0.1,158.2331726551056,27
43.40951560437679,0.8311931821517646,28672,448,6,1779561857,,False,28,8e85eae4,2026-05-23_13-44-17,5.974025011062622,164.2071976661682,30900,DESKTOP-6E08LRQ,127.0.0.1,164.2071976661682,28
32.81519863754511,0.8394413138739765,29696,464,6,1779561863,,False,29,8e85eae4,2026-05-23_13-44-23,5.9084978103637695,170.11569547653198,30900,DESKTOP-6E08LRQ,127.0.0.1,170.11569547653198,29
28.17018311470747,0.8633387475274503,30720,480,6,1779561869,,False,30,8e85eae4,2026-05-23_13-44-29,6.130213975906372,176.24590945243835,30900,DESKTOP-6E08LRQ,127.0.0.1,176.24590945243835,30
37.66818994283676,0.8111790984403342,31744,496,7,1779561874,,False,31,8e85eae4,2026-05-23_13-44-34,5.307294607162476,181.55320405960083,30900,DESKTOP-6E08LRQ,127.0.0.1,181.55320405960083,31
24.284058332443237,0.8730174959637225,32768,512,7,1779561880,,False,32,8e85eae4,2026-05-23_13-44-40,5.893279075622559,187.4464831352234,30900,DESKTOP-6E08LRQ,127.0.0.1,187.4464831352234,32
25.27339993417263,0.8451498342910782,33792,528,7,1779561886,,False,33,8e85eae4,2026-05-23_13-44-46,6.033922910690308,193.4804060459137,30900,DESKTOP-6E08LRQ,127.0.0.1,193.4804060459137,33
39.11223690211773,0.8523796671070158,34816,544,7,1779561892,,False,34,8e85eae4,2026-05-23_13-44-52,5.499962568283081,198.98036861419678,30900,DESKTOP-6E08LRQ,127.0.0.1,198.98036861419678,34
32.74169972538948,0.8278425664175302,35840,560,7,1779561898,,False,35,8e85eae4,2026-05-23_13-44-58,5.9292991161346436,204.90966773033142,30900,DESKTOP-6E08LRQ,127.0.0.1,204.90966773033142,35
36.63114124536514,0.5639996860700194,36864,576,8,1779561903,,True,36,8e85eae4,2026-05-23_13-45-03,5.527662992477417,210.43733072280884,30900,DESKTOP-6E08LRQ,127.0.0.1,210.43733072280884,36
