MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.08813044428825,0.7592167828697711,20480,640,1,1773581427,,False,20,50021bea,2026-03-15_08-30-27,3.969977378845215,82.72844076156616,34676,DESKTOP-6E08LRQ,127.0.0.1,82.72844076156616,20
53.07312922179699,0.8026089803315699,21504,672,1,1773581431,,False,21,50021bea,2026-03-15_08-30-31,3.7154488563537598,86.44388961791992,34676,DESKTOP-6E08LRQ,127.0.0.1,86.44388961791992,21
62.174803018569946,0.7843671746086329,22528,704,1,1773581436,,False,22,50021bea,2026-03-15_08-30-36,4.501993894577026,90.94588351249695,34676,DESKTOP-6E08LRQ,127.0.0.1,90.94588351249695,22
59.08778737485409,0.8051802376285195,23552,736,1,1773581439,,False,23,50021bea,2026-03-15_08-30-39,3.587589740753174,94.53347325325012,34676,DESKTOP-6E08LRQ,127.0.0.1,94.53347325325012,23
73.63734574615955,0.7803365462459624,24576,768,1,1773581443,,False,24,50021bea,2026-03-15_08-30-43,3.846836566925049,98.38030982017517,34676,DESKTOP-6E08LRQ,127.0.0.1,98.38030982017517,24
77.95296546071768,0.7959506860934198,25600,800,1,1773581447,,False,25,50021bea,2026-03-15_08-30-47,4.162864446640015,102.54317426681519,34676,DESKTOP-6E08LRQ,127.0.0.1,102.54317426681519,25
66.1383221000433,0.7962081880541518,26624,832,1,1773581451,,False,26,50021bea,2026-03-15_08-30-51,3.67852783203125,106.22170209884644,34676,DESKTOP-6E08LRQ,127.0.0.1,106.22170209884644,26
57.02558406442404,0.8134297612123191,27648,864,1,1773581455,,False,27,50021bea,2026-03-15_08-30-55,4.407567501068115,110.62926959991455,34676,DESKTOP-6E08LRQ,127.0.0.1,110.62926959991455,27
70.32995702326298,0.789591578184627,28672,896,1,1773581459,,False,28,50021bea,2026-03-15_08-30-59,3.72503924369812,114.35430884361267,34676,DESKTOP-6E08LRQ,127.0.0.1,114.35430884361267,28
82.07132979482412,0.7541636558016762,29696,928,1,1773581463,,False,29,50021bea,2026-03-15_08-31-03,3.673152446746826,118.0274612903595,34676,DESKTOP-6E08LRQ,127.0.0.1,118.0274612903595,29
60.98732475936413,0.7970121561083943,30720,960,1,1773581467,,False,30,50021bea,2026-03-15_08-31-07,4.428882598876953,122.45634388923645,34676,DESKTOP-6E08LRQ,127.0.0.1,122.45634388923645,30
80.41818372905254,0.8126953572500497,31744,992,1,1773581471,,False,31,50021bea,2026-03-15_08-31-11,3.654621124267578,126.11096501350403,34676,DESKTOP-6E08LRQ,127.0.0.1,126.11096501350403,31
80.98352045565844,0.8020919654518366,32768,1024,1,1773581475,,False,32,50021bea,2026-03-15_08-31-15,4.215832233428955,130.32679724693298,34676,DESKTOP-6E08LRQ,127.0.0.1,130.32679724693298,32
81.397644367069,0.7960570731665939,33792,1056,1,1773581479,,False,33,50021bea,2026-03-15_08-31-19,3.6968681812286377,134.02366542816162,34676,DESKTOP-6E08LRQ,127.0.0.1,134.02366542816162,33
67.6237950399518,0.8231101352721453,34816,1088,1,1773581483,,False,34,50021bea,2026-03-15_08-31-23,3.7207489013671875,137.7444143295288,34676,DESKTOP-6E08LRQ,127.0.0.1,137.7444143295288,34
85.06204208731651,0.8074502876261249,35840,1120,2,1773581487,,False,35,50021bea,2026-03-15_08-31-27,4.439002990722656,142.18341732025146,34676,DESKTOP-6E08LRQ,127.0.0.1,142.18341732025146,35
77.41372687928379,0.791911743581295,36864,1152,2,1773581491,,False,36,50021bea,2026-03-15_08-31-31,3.703888416290283,145.88730573654175,34676,DESKTOP-6E08LRQ,127.0.0.1,145.88730573654175,36
61.24737989902496,0.8236975972540677,37888,1184,2,1773581495,,False,37,50021bea,2026-03-15_08-31-35,4.207313537597656,150.0946192741394,34676,DESKTOP-6E08LRQ,127.0.0.1,150.0946192741394,37
84.64935821294785,0.8105088064912707,38912,1216,2,1773581499,,False,38,50021bea,2026-03-15_08-31-39,4.056825637817383,154.1514449119568,34676,DESKTOP-6E08LRQ,127.0.0.1,154.1514449119568,38
85.90208791941404,0.778160935617052,39936,1248,2,1773581503,,False,39,50021bea,2026-03-15_08-31-43,3.8985204696655273,158.04996538162231,34676,DESKTOP-6E08LRQ,127.0.0.1,158.04996538162231,39
81.09788762032986,0.8108204479794949,40960,1280,2,1773581507,,False,40,50021bea,2026-03-15_08-31-47,4.479984521865845,162.52994990348816,34676,DESKTOP-6E08LRQ,127.0.0.1,162.52994990348816,40
70.01991575956345,0.8229667323175818,41984,1312,2,1773581511,,False,41,50021bea,2026-03-15_08-31-51,3.780496835708618,166.31044673919678,34676,DESKTOP-6E08LRQ,127.0.0.1,166.31044673919678,41
69.01580689102411,0.779432323994115,43008,1344,2,1773581515,,False,42,50021bea,2026-03-15_08-31-55,4.305752754211426,170.6161994934082,34676,DESKTOP-6E08LRQ,127.0.0.1,170.6161994934082,42
75.28989949822426,0.8070006626658142,44032,1376,2,1773581519,,False,43,50021bea,2026-03-15_08-31-59,3.934311866760254,174.55051136016846,34676,DESKTOP-6E08LRQ,127.0.0.1,174.55051136016846,43
66.27989280223846,0.8080627641174942,45056,1408,2,1773581523,,False,44,50021bea,2026-03-15_08-32-03,3.829813241958618,178.38032460212708,34676,DESKTOP-6E08LRQ,127.0.0.1,178.38032460212708,44
46.58116412162781,0.8374105650000274,46080,1440,2,1773581528,,False,45,50021bea,2026-03-15_08-32-08,4.4610559940338135,182.8413805961609,34676,DESKTOP-6E08LRQ,127.0.0.1,182.8413805961609,45
73.49416571110487,0.816925348713994,47104,1472,2,1773581531,,False,46,50021bea,2026-03-15_08-32-11,3.7653441429138184,186.6067247390747,34676,DESKTOP-6E08LRQ,127.0.0.1,186.6067247390747,46
74.58059242367744,0.8187589070294052,48128,1504,2,1773581536,,False,47,50021bea,2026-03-15_08-32-16,4.292648077011108,190.89937281608582,34676,DESKTOP-6E08LRQ,127.0.0.1,190.89937281608582,47
69.26500137150288,0.8196419926825911,49152,1536,2,1773581540,,True,48,50021bea,2026-03-15_08-32-20,3.9608347415924072,194.86020755767822,34676,DESKTOP-6E08LRQ,127.0.0.1,194.86020755767822,48
