MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.53429827094078,0.7773505405057222,18432,288,1,1776391687,,False,18,12358f13,2026-04-16_21-08-07,4.092531204223633,86.11298418045044,31024,DESKTOP-6E08LRQ,127.0.0.1,86.11298418045044,18
96.85801664739847,0.7973096002824605,19456,304,1,1776391692,,False,19,12358f13,2026-04-16_21-08-12,5.073798418045044,91.18678259849548,31024,DESKTOP-6E08LRQ,127.0.0.1,91.18678259849548,19
102.83314154297113,0.814984229626134,20480,320,1,1776391696,,False,20,12358f13,2026-04-16_21-08-16,4.342982769012451,95.52976536750793,31024,DESKTOP-6E08LRQ,127.0.0.1,95.52976536750793,20
65.48771332763135,0.7734477778431028,21504,336,1,1776391702,,False,21,12358f13,2026-04-16_21-08-22,5.483159780502319,101.01292514801025,31024,DESKTOP-6E08LRQ,127.0.0.1,101.01292514801025,21
60.00440264493227,0.8289870372973382,22528,352,1,1776391706,,False,22,12358f13,2026-04-16_21-08-26,4.216598033905029,105.22952318191528,31024,DESKTOP-6E08LRQ,127.0.0.1,105.22952318191528,22
76.9372919946909,0.8221315025584772,23552,368,1,1776391711,,False,23,12358f13,2026-04-16_21-08-31,5.4548821449279785,110.68440532684326,31024,DESKTOP-6E08LRQ,127.0.0.1,110.68440532684326,23
72.45270033553243,0.826833524974063,24576,384,1,1776391716,,False,24,12358f13,2026-04-16_21-08-36,4.817659616470337,115.5020649433136,31024,DESKTOP-6E08LRQ,127.0.0.1,115.5020649433136,24
60.15183770656586,0.8321683323010802,25600,400,1,1776391721,,False,25,12358f13,2026-04-16_21-08-41,4.914687633514404,120.416752576828,31024,DESKTOP-6E08LRQ,127.0.0.1,120.416752576828,25
91.71690785139799,0.8039936791174114,26624,416,1,1776391726,,False,26,12358f13,2026-04-16_21-08-46,4.735585689544678,125.15233826637268,31024,DESKTOP-6E08LRQ,127.0.0.1,125.15233826637268,26
66.87438563629985,0.7920053785201162,27648,432,1,1776391730,,False,27,12358f13,2026-04-16_21-08-50,4.640055894851685,129.79239416122437,31024,DESKTOP-6E08LRQ,127.0.0.1,129.79239416122437,27
63.25382899492979,0.814270116854459,28672,448,1,1776391735,,False,28,12358f13,2026-04-16_21-08-55,4.847881555557251,134.64027571678162,31024,DESKTOP-6E08LRQ,127.0.0.1,134.64027571678162,28
57.35500090196729,0.8085275781049859,29696,464,1,1776391740,,False,29,12358f13,2026-04-16_21-09-00,4.79191517829895,139.43219089508057,31024,DESKTOP-6E08LRQ,127.0.0.1,139.43219089508057,29
59.75571995973587,0.8302383667323738,30720,480,1,1776391744,,False,30,12358f13,2026-04-16_21-09-04,4.3820390701293945,143.81422996520996,31024,DESKTOP-6E08LRQ,127.0.0.1,143.81422996520996,30
52.972095891833305,0.8487998761702329,31744,496,1,1776391749,,False,31,12358f13,2026-04-16_21-09-09,4.532537460327148,148.3467674255371,31024,DESKTOP-6E08LRQ,127.0.0.1,148.3467674255371,31
79.27131077647209,0.8343040193431079,32768,512,1,1776391754,,False,32,12358f13,2026-04-16_21-09-14,4.943793773651123,153.29056119918823,31024,DESKTOP-6E08LRQ,127.0.0.1,153.29056119918823,32
56.58677635528147,0.8370713512413204,33792,528,1,1776391758,,False,33,12358f13,2026-04-16_21-09-18,4.196293354034424,157.48685455322266,31024,DESKTOP-6E08LRQ,127.0.0.1,157.48685455322266,33
91.81859708577394,0.7643352854065597,34816,544,1,1776391763,,False,34,12358f13,2026-04-16_21-09-23,5.185546636581421,162.67240118980408,31024,DESKTOP-6E08LRQ,127.0.0.1,162.67240118980408,34
67.19201236963272,0.8528524527791888,35840,560,2,1776391767,,False,35,12358f13,2026-04-16_21-09-27,4.182873725891113,166.8552749156952,31024,DESKTOP-6E08LRQ,127.0.0.1,166.8552749156952,35
44.25397278368473,0.8244218674954027,36864,576,2,1776391772,,True,36,12358f13,2026-04-16_21-09-32,4.915259599685669,171.77053451538086,31024,DESKTOP-6E08LRQ,127.0.0.1,171.77053451538086,36
