MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
45.12339976412477,0.8577088981401175,12288,384,0,1777156123,,False,12,a023c112,2026-04-25_17-28-43,4.676427364349365,53.4451687335968,23600,DESKTOP-6E08LRQ,127.0.0.1,53.4451687335968,12
78.02308475738391,0.8181869322434068,13312,416,0,1777156128,,False,13,a023c112,2026-04-25_17-28-48,4.565125465393066,58.01029419898987,23600,DESKTOP-6E08LRQ,127.0.0.1,58.01029419898987,13
60.30461359024048,0.8566821943968534,14336,448,0,1777156132,,False,14,a023c112,2026-04-25_17-28-52,4.618488073348999,62.62878227233887,23600,DESKTOP-6E08LRQ,127.0.0.1,62.62878227233887,14
74.75965680927038,0.8119495864957571,15360,480,0,1777156137,,False,15,a023c112,2026-04-25_17-28-57,4.394880533218384,67.02366280555725,23600,DESKTOP-6E08LRQ,127.0.0.1,67.02366280555725,15
81.45079734921455,0.8137959793675691,16384,512,0,1777156141,,False,16,a023c112,2026-04-25_17-29-01,4.456483840942383,71.48014664649963,23600,DESKTOP-6E08LRQ,127.0.0.1,71.48014664649963,16
66.02512130513787,0.8495925208553672,17408,544,0,1777156146,,False,17,a023c112,2026-04-25_17-29-06,4.595067501068115,76.07521414756775,23600,DESKTOP-6E08LRQ,127.0.0.1,76.07521414756775,17
64.08930425345898,0.8611773382872343,18432,576,1,1777156150,,False,18,a023c112,2026-04-25_17-29-10,4.17626953125,80.25148367881775,23600,DESKTOP-6E08LRQ,127.0.0.1,80.25148367881775,18
65.97189355455339,0.8341911258175969,19456,608,1,1777156155,,False,19,a023c112,2026-04-25_17-29-15,4.531126976013184,84.78261065483093,23600,DESKTOP-6E08LRQ,127.0.0.1,84.78261065483093,19
63.53143943101168,0.8331369757652283,20480,640,1,1777156159,,False,20,a023c112,2026-04-25_17-29-19,4.230314493179321,89.01292514801025,23600,DESKTOP-6E08LRQ,127.0.0.1,89.01292514801025,20
59.68388643488288,0.8701982772909105,21504,672,1,1777156163,,False,21,a023c112,2026-04-25_17-29-23,4.38980507850647,93.40273022651672,23600,DESKTOP-6E08LRQ,127.0.0.1,93.40273022651672,21
65.9645365215838,0.8123021251522005,22528,704,1,1777156168,,False,22,a023c112,2026-04-25_17-29-28,4.326163291931152,97.72889351844788,23600,DESKTOP-6E08LRQ,127.0.0.1,97.72889351844788,22
49.72908039391041,0.8726086495444179,23552,736,1,1777156172,,False,23,a023c112,2026-04-25_17-29-32,4.222584009170532,101.95147752761841,23600,DESKTOP-6E08LRQ,127.0.0.1,101.95147752761841,23
68.13725311309099,0.862083506770432,24576,768,1,1777156176,,False,24,a023c112,2026-04-25_17-29-36,4.364917516708374,106.31639504432678,23600,DESKTOP-6E08LRQ,127.0.0.1,106.31639504432678,24
53.6081323325634,0.8664556303992867,25600,800,1,1777156180,,False,25,a023c112,2026-04-25_17-29-40,4.099942445755005,110.41633749008179,23600,DESKTOP-6E08LRQ,127.0.0.1,110.41633749008179,25
62.454034097492695,0.8577391686849296,26624,832,1,1777156185,,False,26,a023c112,2026-04-25_17-29-45,4.452938795089722,114.86927628517151,23600,DESKTOP-6E08LRQ,127.0.0.1,114.86927628517151,26
86.71113742142916,0.8092014188878238,27648,864,1,1777156189,,False,27,a023c112,2026-04-25_17-29-49,4.1865808963775635,119.05585718154907,23600,DESKTOP-6E08LRQ,127.0.0.1,119.05585718154907,27
76.62619540467858,0.7603548276238143,28672,896,1,1777156193,,False,28,a023c112,2026-04-25_17-29-53,4.342256784439087,123.39811396598816,23600,DESKTOP-6E08LRQ,127.0.0.1,123.39811396598816,28
55.84174777939916,0.8795875660143793,29696,928,1,1777156198,,False,29,a023c112,2026-04-25_17-29-58,4.233252286911011,127.63136625289917,23600,DESKTOP-6E08LRQ,127.0.0.1,127.63136625289917,29
51.138706497848034,0.8335365485399961,30720,960,1,1777156202,,False,30,a023c112,2026-04-25_17-30-02,4.209459066390991,131.84082531929016,23600,DESKTOP-6E08LRQ,127.0.0.1,131.84082531929016,30
61.88213408738375,0.8658297797665,31744,992,1,1777156206,,False,31,a023c112,2026-04-25_17-30-06,4.340960264205933,136.1817855834961,23600,DESKTOP-6E08LRQ,127.0.0.1,136.1817855834961,31
61.60660918802023,0.8678241455927491,32768,1024,1,1777156210,,False,32,a023c112,2026-04-25_17-30-10,4.241516351699829,140.42330193519592,23600,DESKTOP-6E08LRQ,127.0.0.1,140.42330193519592,32
51.59626130387187,0.8733219923451543,33792,1056,1,1777156215,,False,33,a023c112,2026-04-25_17-30-15,4.539268255233765,144.9625701904297,23600,DESKTOP-6E08LRQ,127.0.0.1,144.9625701904297,33
84.22485119104385,0.8334865216165781,34816,1088,1,1777156219,,False,34,a023c112,2026-04-25_17-30-19,4.21107029914856,149.17364048957825,23600,DESKTOP-6E08LRQ,127.0.0.1,149.17364048957825,34
51.38496925868094,0.8654224714264274,35840,1120,2,1777156223,,False,35,a023c112,2026-04-25_17-30-23,4.358037233352661,153.5316777229309,23600,DESKTOP-6E08LRQ,127.0.0.1,153.5316777229309,35
85.92616827785969,0.7733209761790931,36864,1152,2,1777156228,,True,36,a023c112,2026-04-25_17-30-28,4.225597143173218,157.75727486610413,23600,DESKTOP-6E08LRQ,127.0.0.1,157.75727486610413,36
