MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.90974079305306,0.7787857353687286,11264,176,0,1776384105,,False,11,93c00b0d,2026-04-16_19-01-45,4.780579566955566,51.105226278305054,32456,DESKTOP-6E08LRQ,127.0.0.1,51.105226278305054,11
87.45692746341228,0.7504164099227637,12288,192,0,1776384109,,False,12,93c00b0d,2026-04-16_19-01-49,4.446581602096558,55.55180788040161,32456,DESKTOP-6E08LRQ,127.0.0.1,55.55180788040161,12
63.312000915408134,0.8000577355269343,13312,208,0,1776384114,,False,13,93c00b0d,2026-04-16_19-01-54,4.9392571449279785,60.49106502532959,32456,DESKTOP-6E08LRQ,127.0.0.1,60.49106502532959,13
100.01753639429808,0.7925905261654407,14336,224,0,1776384119,,False,14,93c00b0d,2026-04-16_19-01-59,4.380569696426392,64.87163472175598,32456,DESKTOP-6E08LRQ,127.0.0.1,64.87163472175598,14
81.79733644425869,0.7908624417614192,15360,240,0,1776384123,,False,15,93c00b0d,2026-04-16_19-02-03,4.967413663864136,69.83904838562012,32456,DESKTOP-6E08LRQ,127.0.0.1,69.83904838562012,15
75.22892220318317,0.8115679246839136,16384,256,0,1776384128,,False,16,93c00b0d,2026-04-16_19-02-08,4.305205821990967,74.14425420761108,32456,DESKTOP-6E08LRQ,127.0.0.1,74.14425420761108,16
79.64992558956146,0.7841339025180787,17408,272,0,1776384133,,False,17,93c00b0d,2026-04-16_19-02-13,4.837047338485718,78.9813015460968,32456,DESKTOP-6E08LRQ,127.0.0.1,78.9813015460968,17
73.46004630625248,0.7862893159035593,18432,288,1,1776384137,,False,18,93c00b0d,2026-04-16_19-02-17,4.179552793502808,83.16085433959961,32456,DESKTOP-6E08LRQ,127.0.0.1,83.16085433959961,18
76.67149958014488,0.8029134459793568,19456,304,1,1776384141,,False,19,93c00b0d,2026-04-16_19-02-21,4.258051633834839,87.41890597343445,32456,DESKTOP-6E08LRQ,127.0.0.1,87.41890597343445,19
70.18032366782427,0.7613020867865998,20480,320,1,1776384146,,False,20,93c00b0d,2026-04-16_19-02-26,4.706265449523926,92.12517142295837,32456,DESKTOP-6E08LRQ,127.0.0.1,92.12517142295837,20
62.8116699308157,0.8289266068022698,21504,336,1,1776384150,,False,21,93c00b0d,2026-04-16_19-02-30,4.391037225723267,96.51620864868164,32456,DESKTOP-6E08LRQ,127.0.0.1,96.51620864868164,21
104.52137836813927,0.8078096576500684,22528,352,1,1776384155,,False,22,93c00b0d,2026-04-16_19-02-35,4.6417763233184814,101.15798497200012,32456,DESKTOP-6E08LRQ,127.0.0.1,101.15798497200012,22
66.5051422342658,0.8268945775926113,23552,368,1,1776384159,,False,23,93c00b0d,2026-04-16_19-02-39,4.246356725692749,105.40434169769287,32456,DESKTOP-6E08LRQ,127.0.0.1,105.40434169769287,23
68.80463773012161,0.7740114044863731,24576,384,1,1776384164,,False,24,93c00b0d,2026-04-16_19-02-44,4.749535322189331,110.1538770198822,32456,DESKTOP-6E08LRQ,127.0.0.1,110.1538770198822,24
81.30403780192137,0.8230963617097586,25600,400,1,1776384168,,False,25,93c00b0d,2026-04-16_19-02-48,4.052804946899414,114.20668196678162,32456,DESKTOP-6E08LRQ,127.0.0.1,114.20668196678162,25
85.44397483766079,0.7798187085427344,26624,416,1,1776384172,,False,26,93c00b0d,2026-04-16_19-02-52,4.509552955627441,118.71623492240906,32456,DESKTOP-6E08LRQ,127.0.0.1,118.71623492240906,26
68.23840415477753,0.8228796711191535,27648,432,1,1776384177,,False,27,93c00b0d,2026-04-16_19-02-57,4.535609722137451,123.25184464454651,32456,DESKTOP-6E08LRQ,127.0.0.1,123.25184464454651,27
75.07290781289339,0.7615003648679703,28672,448,1,1776384181,,False,28,93c00b0d,2026-04-16_19-03-01,4.234813451766968,127.48665809631348,32456,DESKTOP-6E08LRQ,127.0.0.1,127.48665809631348,28
59.37197303771973,0.8281094743870199,29696,464,1,1776384186,,False,29,93c00b0d,2026-04-16_19-03-06,4.764458417892456,132.25111651420593,32456,DESKTOP-6E08LRQ,127.0.0.1,132.25111651420593,29
64.73337993770838,0.7908265646547079,30720,480,1,1776384190,,False,30,93c00b0d,2026-04-16_19-03-10,4.101774215698242,136.35289072990417,32456,DESKTOP-6E08LRQ,127.0.0.1,136.35289072990417,30
57.677095875144005,0.8244382014963776,31744,496,1,1776384195,,False,31,93c00b0d,2026-04-16_19-03-15,4.919220924377441,141.27211165428162,32456,DESKTOP-6E08LRQ,127.0.0.1,141.27211165428162,31
86.81929513067007,0.798204026883468,32768,512,1,1776384199,,False,32,93c00b0d,2026-04-16_19-03-19,4.1334388256073,145.40555047988892,32456,DESKTOP-6E08LRQ,127.0.0.1,145.40555047988892,32
59.539557099342346,0.8344068189617246,33792,528,1,1776384204,,False,33,93c00b0d,2026-04-16_19-03-24,4.856829404830933,150.26237988471985,32456,DESKTOP-6E08LRQ,127.0.0.1,150.26237988471985,33
64.39972659945488,0.7198055806511547,34816,544,1,1776384208,,False,34,93c00b0d,2026-04-16_19-03-28,4.306516408920288,154.56889629364014,32456,DESKTOP-6E08LRQ,127.0.0.1,154.56889629364014,34
62.3375027179718,0.8360341852530837,35840,560,2,1776384213,,False,35,93c00b0d,2026-04-16_19-03-33,4.379560232162476,158.9484565258026,32456,DESKTOP-6E08LRQ,127.0.0.1,158.9484565258026,35
58.150865495204926,0.7901351277250797,36864,576,2,1776384217,,True,36,93c00b0d,2026-04-16_19-03-37,4.559016227722168,163.50747275352478,32456,DESKTOP-6E08LRQ,127.0.0.1,163.50747275352478,36
