MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.37287417054176,0.7154611889272928,12288,384,0,1780604195,,False,12,a04f7273,2026-06-04_15-16-35,11.985174655914307,80.05735063552856,568,DESKTOP-6E08LRQ,127.0.0.1,80.05735063552856,12
84.33568522334099,0.7097751542460173,13312,416,0,1780604207,,False,13,a04f7273,2026-06-04_15-16-47,11.72176218032837,91.77911281585693,568,DESKTOP-6E08LRQ,127.0.0.1,91.77911281585693,13
52.26147285848856,0.7759858926292509,14336,448,0,1780604219,,False,14,a04f7273,2026-06-04_15-16-59,11.849222898483276,103.62833571434021,568,DESKTOP-6E08LRQ,127.0.0.1,103.62833571434021,14
72.81687034666538,0.7604591897979844,15360,480,0,1780604231,,False,15,a04f7273,2026-06-04_15-17-11,12.022107601165771,115.65044331550598,568,DESKTOP-6E08LRQ,127.0.0.1,115.65044331550598,15
73.23002836108208,0.7812231432180852,16384,512,0,1780604243,,False,16,a04f7273,2026-06-04_15-17-23,11.826470851898193,127.47691416740417,568,DESKTOP-6E08LRQ,127.0.0.1,127.47691416740417,16
90.95088974386454,0.7446963684633374,17408,544,0,1780604254,,False,17,a04f7273,2026-06-04_15-17-34,11.804806470870972,139.28172063827515,568,DESKTOP-6E08LRQ,127.0.0.1,139.28172063827515,17
87.10922672972083,0.7598671153536998,18432,576,1,1780604266,,False,18,a04f7273,2026-06-04_15-17-46,11.564538717269897,150.84625935554504,568,DESKTOP-6E08LRQ,127.0.0.1,150.84625935554504,18
94.82995095849037,0.7779578019399196,19456,608,1,1780604278,,False,19,a04f7273,2026-06-04_15-17-58,11.713083028793335,162.55934238433838,568,DESKTOP-6E08LRQ,127.0.0.1,162.55934238433838,19
61.358486995100975,0.7782116390299052,20480,640,1,1780604283,,False,20,a04f7273,2026-06-04_15-18-03,5.532603979110718,168.0919463634491,568,DESKTOP-6E08LRQ,127.0.0.1,168.0919463634491,20
67.58489222452044,0.8208897761069238,21504,672,1,1780604288,,False,21,a04f7273,2026-06-04_15-18-08,4.378685235977173,172.47063159942627,568,DESKTOP-6E08LRQ,127.0.0.1,172.47063159942627,21
81.9454257749021,0.7755065432284027,22528,704,1,1780604292,,False,22,a04f7273,2026-06-04_15-18-12,4.755485773086548,177.22611737251282,568,DESKTOP-6E08LRQ,127.0.0.1,177.22611737251282,22
74.6250249966979,0.789048088947311,23552,736,1,1780604299,,False,23,a04f7273,2026-06-04_15-18-19,6.53339147567749,183.7595088481903,568,DESKTOP-6E08LRQ,127.0.0.1,183.7595088481903,23
74.33949659764767,0.7902370067313313,24576,768,1,1780604311,,False,24,a04f7273,2026-06-04_15-18-31,11.812143802642822,195.57165265083313,568,DESKTOP-6E08LRQ,127.0.0.1,195.57165265083313,24
78.74156108498573,0.7839799467474222,25600,800,1,1780604322,,False,25,a04f7273,2026-06-04_15-18-42,11.552884817123413,207.12453746795654,568,DESKTOP-6E08LRQ,127.0.0.1,207.12453746795654,25
65.68755027651787,0.811762992059812,26624,832,1,1780604334,,False,26,a04f7273,2026-06-04_15-18-54,11.527371168136597,218.65190863609314,568,DESKTOP-6E08LRQ,127.0.0.1,218.65190863609314,26
82.1928609162569,0.7984238576609641,27648,864,1,1780604345,,False,27,a04f7273,2026-06-04_15-19-05,11.546401500701904,230.19831013679504,568,DESKTOP-6E08LRQ,127.0.0.1,230.19831013679504,27
59.30021541565657,0.8230332350358367,28672,896,1,1780604357,,False,28,a04f7273,2026-06-04_15-19-17,11.389540910720825,241.58785104751587,568,DESKTOP-6E08LRQ,127.0.0.1,241.58785104751587,28
81.74694065004587,0.7651857286691666,29696,928,1,1780604369,,False,29,a04f7273,2026-06-04_15-19-29,11.734905004501343,253.3227560520172,568,DESKTOP-6E08LRQ,127.0.0.1,253.3227560520172,29
69.78251763433218,0.8231368723791093,30720,960,1,1780604380,,False,30,a04f7273,2026-06-04_15-19-40,11.408574342727661,264.7313303947449,568,DESKTOP-6E08LRQ,127.0.0.1,264.7313303947449,30
65.6937287710607,0.8265783987008035,31744,992,1,1780604392,,False,31,a04f7273,2026-06-04_15-19-52,11.531983375549316,276.2633137702942,568,DESKTOP-6E08LRQ,127.0.0.1,276.2633137702942,31
68.08803387731314,0.8207180553581566,32768,1024,1,1780604403,,False,32,a04f7273,2026-06-04_15-20-03,11.970941066741943,288.23425483703613,568,DESKTOP-6E08LRQ,127.0.0.1,288.23425483703613,32
75.68804095685482,0.814822887070477,33792,1056,1,1780604415,,False,33,a04f7273,2026-06-04_15-20-15,11.438328742980957,299.6725835800171,568,DESKTOP-6E08LRQ,127.0.0.1,299.6725835800171,33
52.44862946122885,0.8324149756226689,34816,1088,1,1780604424,,False,34,a04f7273,2026-06-04_15-20-24,9.116782188415527,308.7893657684326,568,DESKTOP-6E08LRQ,127.0.0.1,308.7893657684326,34
69.22600650787354,0.8200549902394414,35840,1120,2,1780604428,,False,35,a04f7273,2026-06-04_15-20-28,4.271044731140137,313.06041049957275,568,DESKTOP-6E08LRQ,127.0.0.1,313.06041049957275,35
76.32319155335426,0.7758634983329102,36864,1152,2,1780604437,,True,36,a04f7273,2026-06-04_15-20-37,8.41293740272522,321.473347902298,568,DESKTOP-6E08LRQ,127.0.0.1,321.473347902298,36
