MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.65755286812782,0.7180297332815826,13312,416,0,1773811744,,False,13,948c990d,2026-03-18_00-29-04,17.413990259170532,167.16395688056946,54140,DESKTOP-6E08LRQ,127.0.0.1,167.16395688056946,13
105.15049088001251,0.7171903817215934,14336,448,0,1773811761,,False,14,948c990d,2026-03-18_00-29-21,17.246682167053223,184.41063904762268,54140,DESKTOP-6E08LRQ,127.0.0.1,184.41063904762268,14
86.57406601309776,0.7244516526116058,15360,480,0,1773811779,,False,15,948c990d,2026-03-18_00-29-39,17.321982622146606,201.7326216697693,54140,DESKTOP-6E08LRQ,127.0.0.1,201.7326216697693,15
90.7907437235117,0.7242686010431498,16384,512,0,1773811796,,False,16,948c990d,2026-03-18_00-29-56,17.388577938079834,219.12119960784912,54140,DESKTOP-6E08LRQ,127.0.0.1,219.12119960784912,16
81.29227702319622,0.703188355138991,17408,544,0,1773811813,,False,17,948c990d,2026-03-18_00-30-13,17.398507118225098,236.51970672607422,54140,DESKTOP-6E08LRQ,127.0.0.1,236.51970672607422,17
100.25801861286163,0.6979523466143291,18432,576,1,1773811827,,False,18,948c990d,2026-03-18_00-30-27,13.291224241256714,249.81093096733093,54140,DESKTOP-6E08LRQ,127.0.0.1,249.81093096733093,18
77.4084814786911,0.7747271915432066,19456,608,1,1773811844,,False,19,948c990d,2026-03-18_00-30-44,16.99968671798706,266.810617685318,54140,DESKTOP-6E08LRQ,127.0.0.1,266.810617685318,19
82.88709875196218,0.7528457716107368,20480,640,1,1773811861,,False,20,948c990d,2026-03-18_00-31-01,16.908989667892456,283.71960735321045,54140,DESKTOP-6E08LRQ,127.0.0.1,283.71960735321045,20
88.11702655255795,0.7629577533807606,21504,672,1,1773811878,,False,21,948c990d,2026-03-18_00-31-18,17.012438774108887,300.73204612731934,54140,DESKTOP-6E08LRQ,127.0.0.1,300.73204612731934,21
91.67434048652649,0.7248426407459192,22528,704,1,1773811895,,False,22,948c990d,2026-03-18_00-31-35,17.048376083374023,317.78042221069336,54140,DESKTOP-6E08LRQ,127.0.0.1,317.78042221069336,22
102.65365318953991,0.7378938806941733,23552,736,1,1773811912,,False,23,948c990d,2026-03-18_00-31-52,17.022942781448364,334.8033649921417,54140,DESKTOP-6E08LRQ,127.0.0.1,334.8033649921417,23
89.02795901149511,0.7199181923642755,24576,768,1,1773811925,,False,24,948c990d,2026-03-18_00-32-05,13.522171020507812,348.32553601264954,54140,DESKTOP-6E08LRQ,127.0.0.1,348.32553601264954,24
60.27530990540981,0.7624684965703636,25600,800,1,1773811942,,False,25,948c990d,2026-03-18_00-32-22,16.931776762008667,365.2573127746582,54140,DESKTOP-6E08LRQ,127.0.0.1,365.2573127746582,25
101.88753107190132,0.7001828397624195,26624,832,1,1773811959,,False,26,948c990d,2026-03-18_00-32-39,16.934435606002808,382.191748380661,54140,DESKTOP-6E08LRQ,127.0.0.1,382.191748380661,26
82.36856177449226,0.745417597820051,27648,864,1,1773811976,,False,27,948c990d,2026-03-18_00-32-56,17.044202089309692,399.2359504699707,54140,DESKTOP-6E08LRQ,127.0.0.1,399.2359504699707,27
93.32983060181141,0.7755502469372004,28672,896,1,1773811993,,False,28,948c990d,2026-03-18_00-33-13,16.998894214630127,416.23484468460083,54140,DESKTOP-6E08LRQ,127.0.0.1,416.23484468460083,28
100.47057522833347,0.7036270629323553,29696,928,1,1773812010,,False,29,948c990d,2026-03-18_00-33-30,16.88526439666748,433.1201090812683,54140,DESKTOP-6E08LRQ,127.0.0.1,433.1201090812683,29
83.23360599577427,0.7433428092008398,30720,960,1,1773812027,,False,30,948c990d,2026-03-18_00-33-47,17.17949938774109,450.2996084690094,54140,DESKTOP-6E08LRQ,127.0.0.1,450.2996084690094,30
101.93529778718948,0.7677153922850266,31744,992,1,1773812044,,False,31,948c990d,2026-03-18_00-34-04,17.09636688232422,467.3959753513336,54140,DESKTOP-6E08LRQ,127.0.0.1,467.3959753513336,31
77.52440221607685,0.7594104094459908,32768,1024,1,1773812061,,False,32,948c990d,2026-03-18_00-34-21,16.93647265434265,484.33244800567627,54140,DESKTOP-6E08LRQ,127.0.0.1,484.33244800567627,32
83.60071055591106,0.7600419172085822,33792,1056,1,1773812078,,False,33,948c990d,2026-03-18_00-34-38,17.010981559753418,501.3434295654297,54140,DESKTOP-6E08LRQ,127.0.0.1,501.3434295654297,33
88.00303882360458,0.7462761931819841,34816,1088,1,1773812084,,False,34,948c990d,2026-03-18_00-34-44,5.325580358505249,506.66900992393494,54140,DESKTOP-6E08LRQ,127.0.0.1,506.66900992393494,34
82.78327430784702,0.7522416575575335,35840,1120,2,1773812092,,False,35,948c990d,2026-03-18_00-34-52,8.846526622772217,515.5155365467072,54140,DESKTOP-6E08LRQ,127.0.0.1,515.5155365467072,35
83.33820801973343,0.7696365182637237,36864,1152,2,1773812109,,False,36,948c990d,2026-03-18_00-35-09,17.019476413726807,532.535012960434,54140,DESKTOP-6E08LRQ,127.0.0.1,532.535012960434,36
90.65348194539547,0.7269170621875674,37888,1184,2,1773812126,,False,37,948c990d,2026-03-18_00-35-26,16.996419429779053,549.531432390213,54140,DESKTOP-6E08LRQ,127.0.0.1,549.531432390213,37
79.28343498706818,0.7560730227269232,38912,1216,2,1773812143,,False,38,948c990d,2026-03-18_00-35-43,16.998486280441284,566.5299186706543,54140,DESKTOP-6E08LRQ,127.0.0.1,566.5299186706543,38
70.14646935462952,0.7766385229770094,39936,1248,2,1773812160,,False,39,948c990d,2026-03-18_00-36-00,17.00849747657776,583.538416147232,54140,DESKTOP-6E08LRQ,127.0.0.1,583.538416147232,39
60.95192115008831,0.7889697051141411,40960,1280,2,1773812175,,False,40,948c990d,2026-03-18_00-36-15,14.141428470611572,597.6798446178436,54140,DESKTOP-6E08LRQ,127.0.0.1,597.6798446178436,40
59.82277079671621,0.7274092792740703,41984,1312,2,1773812188,,False,41,948c990d,2026-03-18_00-36-28,12.961913585662842,610.6417582035065,54140,DESKTOP-6E08LRQ,127.0.0.1,610.6417582035065,41
93.99479454010725,0.7373960750410333,43008,1344,2,1773812205,,False,42,948c990d,2026-03-18_00-36-45,17.00361919403076,627.6453773975372,54140,DESKTOP-6E08LRQ,127.0.0.1,627.6453773975372,42
90.56393278390169,0.7604963651392609,44032,1376,2,1773812221,,False,43,948c990d,2026-03-18_00-37-01,16.872754335403442,644.5181317329407,54140,DESKTOP-6E08LRQ,127.0.0.1,644.5181317329407,43
69.44628525525331,0.7636426875833422,45056,1408,2,1773812238,,False,44,948c990d,2026-03-18_00-37-18,17.021708488464355,661.539840221405,54140,DESKTOP-6E08LRQ,127.0.0.1,661.539840221405,44
66.33372750878334,0.7635827539197635,46080,1440,2,1773812256,,False,45,948c990d,2026-03-18_00-37-36,17.098093032836914,678.637933254242,54140,DESKTOP-6E08LRQ,127.0.0.1,678.637933254242,45
86.22770255804062,0.7747973373625427,47104,1472,2,1773812273,,False,46,948c990d,2026-03-18_00-37-53,17.13637924194336,695.7743124961853,54140,DESKTOP-6E08LRQ,127.0.0.1,695.7743124961853,46
62.42809110879898,0.7927280173171312,48128,1504,2,1773812290,,False,47,948c990d,2026-03-18_00-38-10,17.08800983428955,712.8623223304749,54140,DESKTOP-6E08LRQ,127.0.0.1,712.8623223304749,47
78.2589203491807,0.7737726016785018,49152,1536,2,1773812307,,True,48,948c990d,2026-03-18_00-38-27,17.257107973098755,730.1194303035736,54140,DESKTOP-6E08LRQ,127.0.0.1,730.1194303035736,48
