MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.76520982384682,0.6920085132587701,20480,640,1,1775881498,,False,20,aac378ff,2026-04-10_23-24-58,9.66517186164856,163.09677410125732,5956,DESKTOP-6E08LRQ,127.0.0.1,163.09677410125732,20
106.10114723443985,0.7134256567806005,21504,672,1,1775881506,,False,21,aac378ff,2026-04-10_23-25-06,8.46526575088501,171.56203985214233,5956,DESKTOP-6E08LRQ,127.0.0.1,171.56203985214233,21
99.20481768250465,0.7203705916181207,22528,704,1,1775881514,,False,22,aac378ff,2026-04-10_23-25-14,7.715386629104614,179.27742648124695,5956,DESKTOP-6E08LRQ,127.0.0.1,179.27742648124695,22
69.26783782243729,0.764711338095367,23552,736,1,1775881523,,False,23,aac378ff,2026-04-10_23-25-23,8.831982135772705,188.10940861701965,5956,DESKTOP-6E08LRQ,127.0.0.1,188.10940861701965,23
96.36867246031761,0.7379330262192525,24576,768,1,1775881531,,False,24,aac378ff,2026-04-10_23-25-31,7.912918567657471,196.02232718467712,5956,DESKTOP-6E08LRQ,127.0.0.1,196.02232718467712,24
98.03413946926594,0.729261068161577,25600,800,1,1775881539,,False,25,aac378ff,2026-04-10_23-25-39,8.56956672668457,204.5918939113617,5956,DESKTOP-6E08LRQ,127.0.0.1,204.5918939113617,25
85.56609778106213,0.7615184928290546,26624,832,1,1775881548,,False,26,aac378ff,2026-04-10_23-25-48,8.682570934295654,213.27446484565735,5956,DESKTOP-6E08LRQ,127.0.0.1,213.27446484565735,26
83.5833284035325,0.7487012069905177,27648,864,1,1775881555,,False,27,aac378ff,2026-04-10_23-25-55,7.33385705947876,220.6083219051361,5956,DESKTOP-6E08LRQ,127.0.0.1,220.6083219051361,27
78.58665403723717,0.7237761744763702,28672,896,1,1775881565,,False,28,aac378ff,2026-04-10_23-26-05,9.628051519393921,230.23637342453003,5956,DESKTOP-6E08LRQ,127.0.0.1,230.23637342453003,28
101.55416652560234,0.738479879219085,29696,928,1,1775881573,,False,29,aac378ff,2026-04-10_23-26-13,7.980542898178101,238.21691632270813,5956,DESKTOP-6E08LRQ,127.0.0.1,238.21691632270813,29
73.08422243595123,0.7574213691987097,30720,960,1,1775881581,,False,30,aac378ff,2026-04-10_23-26-21,7.658873796463013,245.87579011917114,5956,DESKTOP-6E08LRQ,127.0.0.1,245.87579011917114,30
86.50602978467941,0.7272647919598967,31744,992,1,1775881588,,False,31,aac378ff,2026-04-10_23-26-28,7.439615964889526,253.31540608406067,5956,DESKTOP-6E08LRQ,127.0.0.1,253.31540608406067,31
85.55200804769993,0.7349747088737786,32768,1024,1,1775881598,,False,32,aac378ff,2026-04-10_23-26-38,10.023426294326782,263.33883237838745,5956,DESKTOP-6E08LRQ,127.0.0.1,263.33883237838745,32
74.97037358209491,0.7086380511755124,33792,1056,1,1775881607,,False,33,aac378ff,2026-04-10_23-26-47,8.651236772537231,271.9900691509247,5956,DESKTOP-6E08LRQ,127.0.0.1,271.9900691509247,33
92.71360485255718,0.7089974696282297,34816,1088,1,1775881615,,False,34,aac378ff,2026-04-10_23-26-55,8.409910202026367,280.39997935295105,5956,DESKTOP-6E08LRQ,127.0.0.1,280.39997935295105,34
86.39101188629866,0.763807283481583,35840,1120,2,1775881623,,False,35,aac378ff,2026-04-10_23-27-03,7.7705323696136475,288.1705117225647,5956,DESKTOP-6E08LRQ,127.0.0.1,288.1705117225647,35
62.955499693751335,0.7042755230795592,36864,1152,2,1775881631,,True,36,aac378ff,2026-04-10_23-27-11,7.67877459526062,295.8492863178253,5956,DESKTOP-6E08LRQ,127.0.0.1,295.8492863178253,36
