MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.87717843055725,0.21397704325499944,11264,176,0,1772998948,,False,11,8c1f7aa3,2026-03-08_14-42-28,3.9622035026550293,44.7702956199646,35528,DESKTOP-6E08LRQ,127.0.0.1,44.7702956199646,11
159.11224508285522,0.2645218193065375,12288,192,0,1772998952,,False,12,8c1f7aa3,2026-03-08_14-42-32,4.085020065307617,48.85531568527222,35528,DESKTOP-6E08LRQ,127.0.0.1,48.85531568527222,12
175.8222697377205,0.24044836327811936,13312,208,0,1772998956,,False,13,8c1f7aa3,2026-03-08_14-42-36,3.918628215789795,52.77394390106201,35528,DESKTOP-6E08LRQ,127.0.0.1,52.77394390106201,13
195.73936939239502,0.23864072202559328,14336,224,0,1772998960,,False,14,8c1f7aa3,2026-03-08_14-42-40,4.026957035064697,56.80090093612671,35528,DESKTOP-6E08LRQ,127.0.0.1,56.80090093612671,14
159.82871314883232,0.23730519651053328,15360,240,0,1772998964,,False,15,8c1f7aa3,2026-03-08_14-42-44,4.057566404342651,60.85846734046936,35528,DESKTOP-6E08LRQ,127.0.0.1,60.85846734046936,15
187.1158516407013,0.25356990642563915,16384,256,0,1772998969,,False,16,8c1f7aa3,2026-03-08_14-42-49,4.1027326583862305,64.96119999885559,35528,DESKTOP-6E08LRQ,127.0.0.1,64.96119999885559,16
151.0242057442665,0.25727715490938863,17408,272,0,1772998973,,False,17,8c1f7aa3,2026-03-08_14-42-53,4.060444116592407,69.021644115448,35528,DESKTOP-6E08LRQ,127.0.0.1,69.021644115448,17
150.5984289944172,0.27455160131103185,18432,288,1,1772998976,,False,18,8c1f7aa3,2026-03-08_14-42-56,3.8277251720428467,72.84936928749084,35528,DESKTOP-6E08LRQ,127.0.0.1,72.84936928749084,18
166.4327262043953,0.32642804307761253,19456,304,1,1772998980,,False,19,8c1f7aa3,2026-03-08_14-43-00,3.5846214294433594,76.4339907169342,35528,DESKTOP-6E08LRQ,127.0.0.1,76.4339907169342,19
114.8241221010685,0.29856008016577107,20480,320,1,1772998984,,False,20,8c1f7aa3,2026-03-08_14-43-04,3.814762830734253,80.24875354766846,35528,DESKTOP-6E08LRQ,127.0.0.1,80.24875354766846,20
152.20660036802292,0.28616894176229835,21504,336,1,1772998987,,False,21,8c1f7aa3,2026-03-08_14-43-07,3.6622862815856934,83.91103982925415,35528,DESKTOP-6E08LRQ,127.0.0.1,83.91103982925415,21
142.16846239566803,0.2914612530817067,22528,352,1,1772998991,,False,22,8c1f7aa3,2026-03-08_14-43-11,3.824381113052368,87.73542094230652,35528,DESKTOP-6E08LRQ,127.0.0.1,87.73542094230652,22
140.20534759759903,0.2847703809761839,23552,368,1,1772998995,,False,23,8c1f7aa3,2026-03-08_14-43-15,3.7550394535064697,91.49046039581299,35528,DESKTOP-6E08LRQ,127.0.0.1,91.49046039581299,23
149.8218528330326,0.3197472335218663,24576,384,1,1772998999,,False,24,8c1f7aa3,2026-03-08_14-43-19,3.7363624572753906,95.22682285308838,35528,DESKTOP-6E08LRQ,127.0.0.1,95.22682285308838,24
160.06324633955956,0.2938139280104224,25600,400,1,1772999003,,False,25,8c1f7aa3,2026-03-08_14-43-23,3.904167890548706,99.13099074363708,35528,DESKTOP-6E08LRQ,127.0.0.1,99.13099074363708,25
145.99065959453583,0.28760779447657114,26624,416,1,1772999007,,False,26,8c1f7aa3,2026-03-08_14-43-27,3.7871859073638916,102.91817665100098,35528,DESKTOP-6E08LRQ,127.0.0.1,102.91817665100098,26
168.3321357369423,0.304291882472171,27648,432,1,1772999010,,False,27,8c1f7aa3,2026-03-08_14-43-30,3.7747561931610107,106.69293284416199,35528,DESKTOP-6E08LRQ,127.0.0.1,106.69293284416199,27
148.65680986642838,0.3234506410844915,28672,448,1,1772999014,,False,28,8c1f7aa3,2026-03-08_14-43-34,3.998380184173584,110.69131302833557,35528,DESKTOP-6E08LRQ,127.0.0.1,110.69131302833557,28
159.9475156366825,0.3126140682652476,29696,464,1,1772999018,,False,29,8c1f7aa3,2026-03-08_14-43-38,3.7967824935913086,114.48809552192688,35528,DESKTOP-6E08LRQ,127.0.0.1,114.48809552192688,29
156.1926812827587,0.3063245615630876,30720,480,1,1772999022,,False,30,8c1f7aa3,2026-03-08_14-43-42,3.750185966491699,118.23828148841858,35528,DESKTOP-6E08LRQ,127.0.0.1,118.23828148841858,30
197.88442394137383,0.3254816485568881,31744,496,1,1772999026,,False,31,8c1f7aa3,2026-03-08_14-43-46,4.007695913314819,122.2459774017334,35528,DESKTOP-6E08LRQ,127.0.0.1,122.2459774017334,31
137.36091858148575,0.3019915039840271,32768,512,1,1772999029,,False,32,8c1f7aa3,2026-03-08_14-43-49,3.6385810375213623,125.88455843925476,35528,DESKTOP-6E08LRQ,127.0.0.1,125.88455843925476,32
169.35679575800896,0.3459359872904315,33792,528,1,1772999034,,False,33,8c1f7aa3,2026-03-08_14-43-54,4.032503366470337,129.9170618057251,35528,DESKTOP-6E08LRQ,127.0.0.1,129.9170618057251,33
124.98419922590256,0.36594775671437674,34816,544,1,1772999037,,False,34,8c1f7aa3,2026-03-08_14-43-57,3.7390072345733643,133.65606904029846,35528,DESKTOP-6E08LRQ,127.0.0.1,133.65606904029846,34
170.68918108940125,0.3587498696815601,35840,560,2,1772999041,,False,35,8c1f7aa3,2026-03-08_14-44-01,3.7307322025299072,137.38680124282837,35528,DESKTOP-6E08LRQ,127.0.0.1,137.38680124282837,35
172.33674284815788,0.3098657638008717,36864,576,2,1772999045,,True,36,8c1f7aa3,2026-03-08_14-44-05,3.757327079772949,141.14412832260132,35528,DESKTOP-6E08LRQ,127.0.0.1,141.14412832260132,36
