MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.61198578774929,0.6168104411335662,14336,448,0,1773552959,,False,14,76e49193,2026-03-15_00-35-59,4.028096675872803,61.3066771030426,11544,DESKTOP-6E08LRQ,127.0.0.1,61.3066771030426,14
70.34215718507767,0.7667170162312686,15360,480,0,1773552964,,False,15,76e49193,2026-03-15_00-36-04,4.790370941162109,66.09704804420471,11544,DESKTOP-6E08LRQ,127.0.0.1,66.09704804420471,15
78.11800207197666,0.8124006206635386,16384,512,0,1773552968,,False,16,76e49193,2026-03-15_00-36-08,4.237468719482422,70.33451676368713,11544,DESKTOP-6E08LRQ,127.0.0.1,70.33451676368713,16
91.72157491743565,0.7566607946064323,17408,544,0,1773552973,,False,17,76e49193,2026-03-15_00-36-13,4.861506462097168,75.1960232257843,11544,DESKTOP-6E08LRQ,127.0.0.1,75.1960232257843,17
64.5915409475565,0.7857048674486578,18432,576,1,1773552977,,False,18,76e49193,2026-03-15_00-36-17,4.2104291915893555,79.40645241737366,11544,DESKTOP-6E08LRQ,127.0.0.1,79.40645241737366,18
63.10589848458767,0.7838750034570694,19456,608,1,1773552981,,False,19,76e49193,2026-03-15_00-36-21,4.034368991851807,83.44082140922546,11544,DESKTOP-6E08LRQ,127.0.0.1,83.44082140922546,19
79.66796772181988,0.7979023691732436,20480,640,1,1773552985,,False,20,76e49193,2026-03-15_00-36-25,4.051975965499878,87.49279737472534,11544,DESKTOP-6E08LRQ,127.0.0.1,87.49279737472534,20
75.39137956500053,0.7897353634471074,21504,672,1,1773552989,,False,21,76e49193,2026-03-15_00-36-29,4.139199256896973,91.63199663162231,11544,DESKTOP-6E08LRQ,127.0.0.1,91.63199663162231,21
87.14942361414433,0.7930571234319359,22528,704,1,1773552994,,False,22,76e49193,2026-03-15_00-36-34,4.818711996078491,96.4507086277008,11544,DESKTOP-6E08LRQ,127.0.0.1,96.4507086277008,22
69.02395549416542,0.7870941161090741,23552,736,1,1773552998,,False,23,76e49193,2026-03-15_00-36-38,3.7384896278381348,100.18919825553894,11544,DESKTOP-6E08LRQ,127.0.0.1,100.18919825553894,23
90.00164436548948,0.76317806285806,24576,768,1,1773553001,,False,24,76e49193,2026-03-15_00-36-41,3.6477787494659424,103.83697700500488,11544,DESKTOP-6E08LRQ,127.0.0.1,103.83697700500488,24
82.28213854134083,0.7816598603967577,25600,800,1,1773553006,,False,25,76e49193,2026-03-15_00-36-46,4.182237863540649,108.01921486854553,11544,DESKTOP-6E08LRQ,127.0.0.1,108.01921486854553,25
57.4964205622673,0.7933050026185811,26624,832,1,1773553010,,False,26,76e49193,2026-03-15_00-36-50,4.092127323150635,112.11134219169617,11544,DESKTOP-6E08LRQ,127.0.0.1,112.11134219169617,26
65.49569037556648,0.8023886347655207,27648,864,1,1773553014,,False,27,76e49193,2026-03-15_00-36-54,4.536075115203857,116.64741730690002,11544,DESKTOP-6E08LRQ,127.0.0.1,116.64741730690002,27
67.93445931375027,0.7976080304943025,28672,896,1,1773553018,,False,28,76e49193,2026-03-15_00-36-58,3.724005937576294,120.37142324447632,11544,DESKTOP-6E08LRQ,127.0.0.1,120.37142324447632,28
81.8616148903966,0.7778288318077102,29696,928,1,1773553022,,False,29,76e49193,2026-03-15_00-37-02,4.049822568893433,124.42124581336975,11544,DESKTOP-6E08LRQ,127.0.0.1,124.42124581336975,29
65.52055330574512,0.810770362848416,30720,960,1,1773553026,,False,30,76e49193,2026-03-15_00-37-06,3.92207670211792,128.34332251548767,11544,DESKTOP-6E08LRQ,127.0.0.1,128.34332251548767,30
87.78895065188408,0.8037470155395567,31744,992,1,1773553030,,False,31,76e49193,2026-03-15_00-37-10,3.6690316200256348,132.0123541355133,11544,DESKTOP-6E08LRQ,127.0.0.1,132.0123541355133,31
60.89315712451935,0.8160799613688141,32768,1024,1,1773553034,,False,32,76e49193,2026-03-15_00-37-14,4.4111411571502686,136.42349529266357,11544,DESKTOP-6E08LRQ,127.0.0.1,136.42349529266357,32
73.60685747861862,0.8009886839427054,33792,1056,1,1773553038,,False,33,76e49193,2026-03-15_00-37-18,3.7496285438537598,140.17312383651733,11544,DESKTOP-6E08LRQ,127.0.0.1,140.17312383651733,33
83.53477085195482,0.7141629828256555,34816,1088,1,1773553042,,False,34,76e49193,2026-03-15_00-37-22,3.961764097213745,144.13488793373108,11544,DESKTOP-6E08LRQ,127.0.0.1,144.13488793373108,34
79.82391400635242,0.7982056092005223,35840,1120,2,1773553046,,False,35,76e49193,2026-03-15_00-37-26,4.126033544540405,148.26092147827148,11544,DESKTOP-6E08LRQ,127.0.0.1,148.26092147827148,35
78.35341531038284,0.7911488022655249,36864,1152,2,1773553049,,False,36,76e49193,2026-03-15_00-37-29,3.6239724159240723,151.88489389419556,11544,DESKTOP-6E08LRQ,127.0.0.1,151.88489389419556,36
56.72971898317337,0.8059044159017503,37888,1184,2,1773553054,,False,37,76e49193,2026-03-15_00-37-34,4.393506050109863,156.27839994430542,11544,DESKTOP-6E08LRQ,127.0.0.1,156.27839994430542,37
71.79977465420961,0.7955371397547424,38912,1216,2,1773553058,,False,38,76e49193,2026-03-15_00-37-38,3.9849069118499756,160.2633068561554,11544,DESKTOP-6E08LRQ,127.0.0.1,160.2633068561554,38
80.59288349747658,0.8167760514188558,39936,1248,2,1773553063,,False,39,76e49193,2026-03-15_00-37-43,4.7010743618011475,164.96438121795654,11544,DESKTOP-6E08LRQ,127.0.0.1,164.96438121795654,39
80.65300015360117,0.7995341350324452,40960,1280,2,1773553067,,False,40,76e49193,2026-03-15_00-37-47,4.791000604629517,169.75538182258606,11544,DESKTOP-6E08LRQ,127.0.0.1,169.75538182258606,40
74.30179646611214,0.7880302669800585,41984,1312,2,1773553072,,False,41,76e49193,2026-03-15_00-37-52,4.29366397857666,174.04904580116272,11544,DESKTOP-6E08LRQ,127.0.0.1,174.04904580116272,41
54.973321944475174,0.8209397266618907,43008,1344,2,1773553076,,False,42,76e49193,2026-03-15_00-37-56,4.254083633422852,178.30312943458557,11544,DESKTOP-6E08LRQ,127.0.0.1,178.30312943458557,42
69.62991743534803,0.7864565078925807,44032,1376,2,1773553080,,False,43,76e49193,2026-03-15_00-38-00,3.7922887802124023,182.09541821479797,11544,DESKTOP-6E08LRQ,127.0.0.1,182.09541821479797,43
82.80575925856829,0.7941407531034201,45056,1408,2,1773553084,,False,44,76e49193,2026-03-15_00-38-04,4.024267911911011,186.11968612670898,11544,DESKTOP-6E08LRQ,127.0.0.1,186.11968612670898,44
70.15880854427814,0.8024089396931231,46080,1440,2,1773553087,,False,45,76e49193,2026-03-15_00-38-07,3.717738151550293,189.83742427825928,11544,DESKTOP-6E08LRQ,127.0.0.1,189.83742427825928,45
55.58961170911789,0.8135334190446883,47104,1472,2,1773553091,,False,46,76e49193,2026-03-15_00-38-11,3.6333742141723633,193.47079849243164,11544,DESKTOP-6E08LRQ,127.0.0.1,193.47079849243164,46
67.43642843514681,0.7933192015625536,48128,1504,2,1773553095,,False,47,76e49193,2026-03-15_00-38-15,4.299365758895874,197.77016425132751,11544,DESKTOP-6E08LRQ,127.0.0.1,197.77016425132751,47
59.05541080981493,0.8197460952214897,49152,1536,2,1773553099,,True,48,76e49193,2026-03-15_00-38-19,3.997945547103882,201.7681097984314,11544,DESKTOP-6E08LRQ,127.0.0.1,201.7681097984314,48
