MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.43183998763561,0.7819951146375388,18432,576,1,1776572772,,False,18,83bab275,2026-04-18_23-26-12,9.332704544067383,162.9887683391571,26692,DESKTOP-6E08LRQ,127.0.0.1,162.9887683391571,18
87.44027601182461,0.7515198574401438,19456,608,1,1776572781,,False,19,83bab275,2026-04-18_23-26-21,9.295305490493774,172.28407382965088,26692,DESKTOP-6E08LRQ,127.0.0.1,172.28407382965088,19
69.37371082603931,0.7811944000422955,20480,640,1,1776572790,,False,20,83bab275,2026-04-18_23-26-30,9.208833694458008,181.4929075241089,26692,DESKTOP-6E08LRQ,127.0.0.1,181.4929075241089,20
56.885913230478764,0.7876080255373381,21504,672,1,1776572800,,False,21,83bab275,2026-04-18_23-26-40,9.13655710220337,190.62946462631226,26692,DESKTOP-6E08LRQ,127.0.0.1,190.62946462631226,21
95.07019284367561,0.7761327065527439,22528,704,1,1776572809,,False,22,83bab275,2026-04-18_23-26-49,9.378190040588379,200.00765466690063,26692,DESKTOP-6E08LRQ,127.0.0.1,200.00765466690063,22
78.92089250683784,0.775201786425896,23552,736,1,1776572818,,False,23,83bab275,2026-04-18_23-26-58,9.124018907546997,209.13167357444763,26692,DESKTOP-6E08LRQ,127.0.0.1,209.13167357444763,23
82.83374961465597,0.7820971733890474,24576,768,1,1776572827,,False,24,83bab275,2026-04-18_23-27-07,9.00629472732544,218.13796830177307,26692,DESKTOP-6E08LRQ,127.0.0.1,218.13796830177307,24
84.05944167077541,0.78444097423926,25600,800,1,1776572836,,False,25,83bab275,2026-04-18_23-27-16,8.953088998794556,227.09105730056763,26692,DESKTOP-6E08LRQ,127.0.0.1,227.09105730056763,25
58.52858915925026,0.8034384902566671,26624,832,1,1776572845,,False,26,83bab275,2026-04-18_23-27-25,8.952308416366577,236.0433657169342,26692,DESKTOP-6E08LRQ,127.0.0.1,236.0433657169342,26
79.04335537552834,0.8020021077245474,27648,864,1,1776572854,,False,27,83bab275,2026-04-18_23-27-34,8.58566164970398,244.62902736663818,26692,DESKTOP-6E08LRQ,127.0.0.1,244.62902736663818,27
82.45055927336216,0.7786729519721121,28672,896,1,1776572863,,False,28,83bab275,2026-04-18_23-27-43,9.530542850494385,254.15957021713257,26692,DESKTOP-6E08LRQ,127.0.0.1,254.15957021713257,28
71.16780592501163,0.7871737284585834,29696,928,1,1776572872,,False,29,83bab275,2026-04-18_23-27-52,9.230559349060059,263.3901295661926,26692,DESKTOP-6E08LRQ,127.0.0.1,263.3901295661926,29
78.1152139082551,0.7772107174387202,30720,960,1,1776572882,,False,30,83bab275,2026-04-18_23-28-02,9.396555423736572,272.7866849899292,26692,DESKTOP-6E08LRQ,127.0.0.1,272.7866849899292,30
105.83333171904087,0.7818590446840972,31744,992,1,1776572892,,False,31,83bab275,2026-04-18_23-28-12,9.75330400466919,282.5399889945984,26692,DESKTOP-6E08LRQ,127.0.0.1,282.5399889945984,31
63.53945241868496,0.7993886766489595,32768,1024,1,1776572901,,False,32,83bab275,2026-04-18_23-28-21,9.412929773330688,291.9529187679291,26692,DESKTOP-6E08LRQ,127.0.0.1,291.9529187679291,32
89.31695578992367,0.8012245334684849,33792,1056,1,1776572911,,False,33,83bab275,2026-04-18_23-28-31,9.78154182434082,301.7344605922699,26692,DESKTOP-6E08LRQ,127.0.0.1,301.7344605922699,33
72.08533739484847,0.7680247296812013,34816,1088,1,1776572920,,False,34,83bab275,2026-04-18_23-28-40,9.645594120025635,311.38005471229553,26692,DESKTOP-6E08LRQ,127.0.0.1,311.38005471229553,34
62.664100617170334,0.7919586396310478,35840,1120,2,1776572929,,False,35,83bab275,2026-04-18_23-28-49,8.897649049758911,320.27770376205444,26692,DESKTOP-6E08LRQ,127.0.0.1,320.27770376205444,35
75.82950441539288,0.799820163520053,36864,1152,2,1776572939,,True,36,83bab275,2026-04-18_23-28-59,9.655047178268433,329.9327509403229,26692,DESKTOP-6E08LRQ,127.0.0.1,329.9327509403229,36
