MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19937.968172073364,0.6129602597793564,14336,448,0,1777934664,,False,14,56b4c47b,2026-05-04_17-44-24,7.910908460617065,106.09432220458984,39052,DESKTOP-6E08LRQ,127.0.0.1,106.09432220458984,14
16806.37367248535,0.7016509487293661,15360,480,0,1777934671,,False,15,56b4c47b,2026-05-04_17-44-31,7.193898916244507,113.28822112083435,39052,DESKTOP-6E08LRQ,127.0.0.1,113.28822112083435,15
22106.974648475647,0.7137016265187413,16384,512,0,1777934678,,False,16,56b4c47b,2026-05-04_17-44-38,6.930990934371948,120.2192120552063,39052,DESKTOP-6E08LRQ,127.0.0.1,120.2192120552063,16
20102.740173339844,0.7014634802471846,17408,544,0,1777934685,,False,17,56b4c47b,2026-05-04_17-44-45,7.256174802780151,127.47538685798645,39052,DESKTOP-6E08LRQ,127.0.0.1,127.47538685798645,17
15670.040994644165,0.7114718107040972,18432,576,1,1777934694,,False,18,56b4c47b,2026-05-04_17-44-54,8.37497591972351,135.85036277770996,39052,DESKTOP-6E08LRQ,127.0.0.1,135.85036277770996,18
18364.06116962433,0.7175434667151421,19456,608,1,1777934701,,False,19,56b4c47b,2026-05-04_17-45-01,7.822734832763672,143.67309761047363,39052,DESKTOP-6E08LRQ,127.0.0.1,143.67309761047363,19
20721.89474594593,0.6434984034858644,20480,640,1,1777934709,,False,20,56b4c47b,2026-05-04_17-45-09,7.474942684173584,151.14804029464722,39052,DESKTOP-6E08LRQ,127.0.0.1,151.14804029464722,20
16756.894012451172,0.7136723874136806,21504,672,1,1777934716,,False,21,56b4c47b,2026-05-04_17-45-16,7.577182292938232,158.72522258758545,39052,DESKTOP-6E08LRQ,127.0.0.1,158.72522258758545,21
22197.350234031677,0.6815649282652885,22528,704,1,1777934724,,False,22,56b4c47b,2026-05-04_17-45-24,7.727510929107666,166.45273351669312,39052,DESKTOP-6E08LRQ,127.0.0.1,166.45273351669312,22
18117.394248008728,0.6901401788927615,23552,736,1,1777934733,,False,23,56b4c47b,2026-05-04_17-45-33,9.13484001159668,175.5875735282898,39052,DESKTOP-6E08LRQ,127.0.0.1,175.5875735282898,23
17703.146173000336,0.7213535285554826,24576,768,1,1777934740,,False,24,56b4c47b,2026-05-04_17-45-40,6.789936542510986,182.37751007080078,39052,DESKTOP-6E08LRQ,127.0.0.1,182.37751007080078,24
18444.44009590149,0.6096235532313585,25600,800,1,1777934747,,False,25,56b4c47b,2026-05-04_17-45-47,7.232829332351685,189.61033940315247,39052,DESKTOP-6E08LRQ,127.0.0.1,189.61033940315247,25
20452.62511920929,0.7265906047541648,26624,832,1,1777934754,,False,26,56b4c47b,2026-05-04_17-45-54,6.595325469970703,196.20566487312317,39052,DESKTOP-6E08LRQ,127.0.0.1,196.20566487312317,26
18116.742919921875,0.7261938997544348,27648,864,1,1777934761,,False,27,56b4c47b,2026-05-04_17-46-01,6.90434455871582,203.110009431839,39052,DESKTOP-6E08LRQ,127.0.0.1,203.110009431839,27
20865.74920654297,0.615429352154024,28672,896,1,1777934767,,False,28,56b4c47b,2026-05-04_17-46-07,6.480109930038452,209.59011936187744,39052,DESKTOP-6E08LRQ,127.0.0.1,209.59011936187744,28
20413.52495098114,0.7014588674064726,29696,928,1,1777934775,,False,29,56b4c47b,2026-05-04_17-46-15,7.37055516242981,216.96067452430725,39052,DESKTOP-6E08LRQ,127.0.0.1,216.96067452430725,29
16775.653435707092,0.7376035982742906,30720,960,1,1777934782,,False,30,56b4c47b,2026-05-04_17-46-22,6.857527732849121,223.81820225715637,39052,DESKTOP-6E08LRQ,127.0.0.1,223.81820225715637,30
18621.942769050598,0.7267395134549588,31744,992,1,1777934788,,False,31,56b4c47b,2026-05-04_17-46-28,6.629168272018433,230.4473705291748,39052,DESKTOP-6E08LRQ,127.0.0.1,230.4473705291748,31
16899.65178012848,0.7278842248488218,32768,1024,1,1777934796,,False,32,56b4c47b,2026-05-04_17-46-36,7.73006534576416,238.17743587493896,39052,DESKTOP-6E08LRQ,127.0.0.1,238.17743587493896,32
24183.84865283966,0.705358556471765,33792,1056,1,1777934803,,False,33,56b4c47b,2026-05-04_17-46-43,7.521239757537842,245.6986756324768,39052,DESKTOP-6E08LRQ,127.0.0.1,245.6986756324768,33
20180.702818870544,0.7459524301812053,34816,1088,1,1777934810,,False,34,56b4c47b,2026-05-04_17-46-50,6.046295166015625,251.74497079849243,39052,DESKTOP-6E08LRQ,127.0.0.1,251.74497079849243,34
16320.199975013733,0.7290748145896941,35840,1120,2,1777934816,,False,35,56b4c47b,2026-05-04_17-46-56,6.475423336029053,258.2203941345215,39052,DESKTOP-6E08LRQ,127.0.0.1,258.2203941345215,35
21671.83550453186,0.6771090945694596,36864,1152,2,1777934823,,True,36,56b4c47b,2026-05-04_17-47-03,7.463232517242432,265.6836266517639,39052,DESKTOP-6E08LRQ,127.0.0.1,265.6836266517639,36
