MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.52497053146362,0.7482591613661498,13312,416,0,1773016945,,False,13,745bcab0,2026-03-08_19-42-25,6.765195846557617,98.81611061096191,37312,DESKTOP-6E08LRQ,127.0.0.1,98.81611061096191,13
85.26685318350792,0.7581870519788936,14336,448,0,1773016953,,False,14,745bcab0,2026-03-08_19-42-33,7.05206036567688,105.8681709766388,37312,DESKTOP-6E08LRQ,127.0.0.1,105.8681709766388,14
109.83872689306736,0.6930181121715577,15360,480,0,1773016960,,False,15,745bcab0,2026-03-08_19-42-40,7.156697034835815,113.02486801147461,37312,DESKTOP-6E08LRQ,127.0.0.1,113.02486801147461,15
62.21108726412058,0.774581427074736,16384,512,0,1773016967,,False,16,745bcab0,2026-03-08_19-42-47,7.122088670730591,120.1469566822052,37312,DESKTOP-6E08LRQ,127.0.0.1,120.1469566822052,16
88.66631081700325,0.7579782089451328,17408,544,0,1773016974,,False,17,745bcab0,2026-03-08_19-42-54,6.979499101638794,127.126455783844,37312,DESKTOP-6E08LRQ,127.0.0.1,127.126455783844,17
69.83083157241344,0.7656630788769689,18432,576,1,1773016981,,False,18,745bcab0,2026-03-08_19-43-01,6.849970817565918,133.9764266014099,37312,DESKTOP-6E08LRQ,127.0.0.1,133.9764266014099,18
72.62460358440876,0.7898133310955018,19456,608,1,1773016987,,False,19,745bcab0,2026-03-08_19-43-07,6.501136064529419,140.47756266593933,37312,DESKTOP-6E08LRQ,127.0.0.1,140.47756266593933,19
85.4201233536005,0.7839591718511656,20480,640,1,1773016994,,False,20,745bcab0,2026-03-08_19-43-14,6.423006534576416,146.90056920051575,37312,DESKTOP-6E08LRQ,127.0.0.1,146.90056920051575,20
64.37760027498007,0.7403583916602656,21504,672,1,1773017000,,False,21,745bcab0,2026-03-08_19-43-20,6.741309881210327,153.64187908172607,37312,DESKTOP-6E08LRQ,127.0.0.1,153.64187908172607,21
64.18688533455133,0.748709738953039,22528,704,1,1773017007,,False,22,745bcab0,2026-03-08_19-43-27,6.445426940917969,160.08730602264404,37312,DESKTOP-6E08LRQ,127.0.0.1,160.08730602264404,22
78.01123875379562,0.8113714372739196,23552,736,1,1773017014,,False,23,745bcab0,2026-03-08_19-43-34,6.944146394729614,167.03145241737366,37312,DESKTOP-6E08LRQ,127.0.0.1,167.03145241737366,23
92.16582997143269,0.7447533338563517,24576,768,1,1773017021,,False,24,745bcab0,2026-03-08_19-43-41,6.998175621032715,174.02962803840637,37312,DESKTOP-6E08LRQ,127.0.0.1,174.02962803840637,24
66.29406043887138,0.8089220887050033,25600,800,1,1773017027,,False,25,745bcab0,2026-03-08_19-43-47,6.439953327178955,180.46958136558533,37312,DESKTOP-6E08LRQ,127.0.0.1,180.46958136558533,25
74.1435622125864,0.7713539601536468,26624,832,1,1773017034,,False,26,745bcab0,2026-03-08_19-43-54,6.573543071746826,187.04312443733215,37312,DESKTOP-6E08LRQ,127.0.0.1,187.04312443733215,26
82.63379302620888,0.7905313821975142,27648,864,1,1773017040,,False,27,745bcab0,2026-03-08_19-44-00,6.435038328170776,193.47816276550293,37312,DESKTOP-6E08LRQ,127.0.0.1,193.47816276550293,27
79.47763602435589,0.8153080213814974,28672,896,1,1773017047,,False,28,745bcab0,2026-03-08_19-44-07,6.8091065883636475,200.28726935386658,37312,DESKTOP-6E08LRQ,127.0.0.1,200.28726935386658,28
65.70852833986282,0.802819672273472,29696,928,1,1773017054,,False,29,745bcab0,2026-03-08_19-44-14,6.871438026428223,207.1587073802948,37312,DESKTOP-6E08LRQ,127.0.0.1,207.1587073802948,29
74.02915079146624,0.8032694179564714,30720,960,1,1773017060,,False,30,745bcab0,2026-03-08_19-44-20,6.567145347595215,213.72585272789001,37312,DESKTOP-6E08LRQ,127.0.0.1,213.72585272789001,30
75.30978202074766,0.7839045953005552,31744,992,1,1773017067,,False,31,745bcab0,2026-03-08_19-44-27,6.327188968658447,220.05304169654846,37312,DESKTOP-6E08LRQ,127.0.0.1,220.05304169654846,31
82.76469367742538,0.8056243502069265,32768,1024,1,1773017074,,False,32,745bcab0,2026-03-08_19-44-34,6.744987964630127,226.7980296611786,37312,DESKTOP-6E08LRQ,127.0.0.1,226.7980296611786,32
82.67173978686333,0.8110551750287414,33792,1056,1,1773017080,,False,33,745bcab0,2026-03-08_19-44-40,6.866575479507446,233.66460514068604,37312,DESKTOP-6E08LRQ,127.0.0.1,233.66460514068604,33
76.5802265778184,0.8150035238359123,34816,1088,1,1773017087,,False,34,745bcab0,2026-03-08_19-44-47,6.36669921875,240.03130435943604,37312,DESKTOP-6E08LRQ,127.0.0.1,240.03130435943604,34
70.78651896864176,0.8215842691715807,35840,1120,2,1773017093,,False,35,745bcab0,2026-03-08_19-44-53,6.499179363250732,246.53048372268677,37312,DESKTOP-6E08LRQ,127.0.0.1,246.53048372268677,35
71.55118240462616,0.784215571009554,36864,1152,2,1773017100,,True,36,745bcab0,2026-03-08_19-45-00,6.812654495239258,253.34313821792603,37312,DESKTOP-6E08LRQ,127.0.0.1,253.34313821792603,36
