MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
17625.980986595154,0.6871778534259647,26624,416,1,1774263210,,False,26,5c876e93,2026-03-23_05-53-30,6.750847816467285,195.1456813812256,31616,DESKTOP-6E08LRQ,127.0.0.1,195.1456813812256,26
30427.980957746506,0.6520769952330738,27648,432,1,1774263216,,False,27,5c876e93,2026-03-23_05-53-36,6.41573691368103,201.56141829490662,31616,DESKTOP-6E08LRQ,127.0.0.1,201.56141829490662,27
18153.234181404114,0.6930886595509946,28672,448,1,1774263225,,False,28,5c876e93,2026-03-23_05-53-45,8.357437372207642,209.91885566711426,31616,DESKTOP-6E08LRQ,127.0.0.1,209.91885566711426,28
20820.90955066681,0.725115206092596,29696,464,1,1774263232,,False,29,5c876e93,2026-03-23_05-53-52,7.036524772644043,216.9553804397583,31616,DESKTOP-6E08LRQ,127.0.0.1,216.9553804397583,29
22850.6646900177,0.7282171866390854,30720,480,1,1774263240,,False,30,5c876e93,2026-03-23_05-54-00,8.023781299591064,224.97916173934937,31616,DESKTOP-6E08LRQ,127.0.0.1,224.97916173934937,30
14729.711824417114,0.7260587476193905,31744,496,1,1774263247,,False,31,5c876e93,2026-03-23_05-54-07,7.13523530960083,232.1143970489502,31616,DESKTOP-6E08LRQ,127.0.0.1,232.1143970489502,31
23169.32373738289,0.7093297755345702,32768,512,1,1774263255,,False,32,5c876e93,2026-03-23_05-54-15,8.244528532028198,240.3589255809784,31616,DESKTOP-6E08LRQ,127.0.0.1,240.3589255809784,32
13727.684403896332,0.6658763415180147,33792,528,1,1774263262,,False,33,5c876e93,2026-03-23_05-54-22,6.954251289367676,247.31317687034607,31616,DESKTOP-6E08LRQ,127.0.0.1,247.31317687034607,33
20452.213838100433,0.7115686372853816,34816,544,1,1774263272,,False,34,5c876e93,2026-03-23_05-54-32,9.597083806991577,256.91026067733765,31616,DESKTOP-6E08LRQ,127.0.0.1,256.91026067733765,34
23595.972655773163,0.7302207842003554,35840,560,2,1774263280,,False,35,5c876e93,2026-03-23_05-54-40,7.937083721160889,264.84734439849854,31616,DESKTOP-6E08LRQ,127.0.0.1,264.84734439849854,35
17864.67831325531,0.72594602429308,36864,576,2,1774263288,,True,36,5c876e93,2026-03-23_05-54-48,8.104826211929321,272.95217061042786,31616,DESKTOP-6E08LRQ,127.0.0.1,272.95217061042786,36
