MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.80030435323715,0.601172236027196,22528,176,1,1773545041,,False,22,1312ce3d,2026-03-14_22-24-01,5.325188398361206,152.36767292022705,39696,DESKTOP-6E08LRQ,127.0.0.1,152.36767292022705,22
111.18461172282696,0.6353042021510191,23552,184,1,1773545046,,False,23,1312ce3d,2026-03-14_22-24-06,5.15349817276001,157.52117109298706,39696,DESKTOP-6E08LRQ,127.0.0.1,157.52117109298706,23
103.06171494722366,0.6218090328620747,24576,192,1,1773545052,,False,24,1312ce3d,2026-03-14_22-24-12,5.846841096878052,163.3680121898651,39696,DESKTOP-6E08LRQ,127.0.0.1,163.3680121898651,24
119.51865354180336,0.6520746222231537,25600,200,1,1773545057,,False,25,1312ce3d,2026-03-14_22-24-17,5.136653900146484,168.5046660900116,39696,DESKTOP-6E08LRQ,127.0.0.1,168.5046660900116,25
94.44310316443443,0.5925635954190511,26624,208,1,1773545064,,False,26,1312ce3d,2026-03-14_22-24-24,6.800830602645874,175.30549669265747,39696,DESKTOP-6E08LRQ,127.0.0.1,175.30549669265747,26
112.03332707285881,0.5746231955126859,27648,216,1,1773545070,,False,27,1312ce3d,2026-03-14_22-24-30,6.75085973739624,182.0563564300537,39696,DESKTOP-6E08LRQ,127.0.0.1,182.0563564300537,27
94.91960470378399,0.632574858609587,28672,224,1,1773545077,,False,28,1312ce3d,2026-03-14_22-24-37,6.57307767868042,188.62943410873413,39696,DESKTOP-6E08LRQ,127.0.0.1,188.62943410873413,28
87.21333321928978,0.6803144059376791,29696,232,1,1773545084,,False,29,1312ce3d,2026-03-14_22-24-44,6.603214263916016,195.23264837265015,39696,DESKTOP-6E08LRQ,127.0.0.1,195.23264837265015,29
110.17894938588142,0.6847073161043227,30720,240,1,1773545091,,False,30,1312ce3d,2026-03-14_22-24-51,6.964343786239624,202.19699215888977,39696,DESKTOP-6E08LRQ,127.0.0.1,202.19699215888977,30
106.84955637156963,0.568461790739093,31744,248,1,1773545097,,False,31,1312ce3d,2026-03-14_22-24-57,6.3160927295684814,208.51308488845825,39696,DESKTOP-6E08LRQ,127.0.0.1,208.51308488845825,31
91.61793601512909,0.6520578966010362,32768,256,1,1773545103,,False,32,1312ce3d,2026-03-14_22-25-03,6.458302736282349,214.9713876247406,39696,DESKTOP-6E08LRQ,127.0.0.1,214.9713876247406,32
103.33496768772602,0.6319452157476917,33792,264,1,1773545108,,False,33,1312ce3d,2026-03-14_22-25-08,5.096606016159058,220.06799364089966,39696,DESKTOP-6E08LRQ,127.0.0.1,220.06799364089966,33
95.96723023056984,0.629664616077207,34816,272,1,1773545113,,False,34,1312ce3d,2026-03-14_22-25-13,4.8632354736328125,224.93122911453247,39696,DESKTOP-6E08LRQ,127.0.0.1,224.93122911453247,34
134.35039664804935,0.6323404954746366,35840,280,1,1773545118,,False,35,1312ce3d,2026-03-14_22-25-18,4.408519506454468,229.33974862098694,39696,DESKTOP-6E08LRQ,127.0.0.1,229.33974862098694,35
77.17479148507118,0.6711204070597887,36864,288,2,1773545123,,False,36,1312ce3d,2026-03-14_22-25-23,4.8468239307403564,234.1865725517273,39696,DESKTOP-6E08LRQ,127.0.0.1,234.1865725517273,36
78.29718235135078,0.6625252870144323,37888,296,2,1773545128,,False,37,1312ce3d,2026-03-14_22-25-28,5.064716815948486,239.25128936767578,39696,DESKTOP-6E08LRQ,127.0.0.1,239.25128936767578,37
108.57758478820324,0.6599877802655101,38912,304,2,1773545135,,False,38,1312ce3d,2026-03-14_22-25-35,6.873669385910034,246.12495875358582,39696,DESKTOP-6E08LRQ,127.0.0.1,246.12495875358582,38
104.51498261094093,0.6739060175605118,39936,312,2,1773545143,,False,39,1312ce3d,2026-03-14_22-25-43,8.012506008148193,254.137464761734,39696,DESKTOP-6E08LRQ,127.0.0.1,254.137464761734,39
97.76938581466675,0.6670425842748955,40960,320,2,1773545149,,False,40,1312ce3d,2026-03-14_22-25-49,6.967570781707764,261.1050355434418,39696,DESKTOP-6E08LRQ,127.0.0.1,261.1050355434418,40
104.26358638703823,0.6613533840281889,41984,328,2,1773545156,,False,41,1312ce3d,2026-03-14_22-25-56,6.843902349472046,267.9489378929138,39696,DESKTOP-6E08LRQ,127.0.0.1,267.9489378929138,41
80.40416738390923,0.6902623943751678,43008,336,2,1773545164,,False,42,1312ce3d,2026-03-14_22-26-04,7.393075704574585,275.3420135974884,39696,DESKTOP-6E08LRQ,127.0.0.1,275.3420135974884,42
108.72398705780506,0.7030231195967644,44032,344,2,1773545171,,False,43,1312ce3d,2026-03-14_22-26-11,6.756293296813965,282.09830689430237,39696,DESKTOP-6E08LRQ,127.0.0.1,282.09830689430237,43
98.11683788895607,0.6658620339585468,45056,352,2,1773545177,,False,44,1312ce3d,2026-03-14_22-26-17,6.828542709350586,288.92684960365295,39696,DESKTOP-6E08LRQ,127.0.0.1,288.92684960365295,44
96.68760004639626,0.670342767087277,46080,360,2,1773545184,,False,45,1312ce3d,2026-03-14_22-26-24,6.408566236495972,295.3354158401489,39696,DESKTOP-6E08LRQ,127.0.0.1,295.3354158401489,45
125.58296422660351,0.6573095746789477,47104,368,2,1773545190,,False,46,1312ce3d,2026-03-14_22-26-30,6.604244232177734,301.93966007232666,39696,DESKTOP-6E08LRQ,127.0.0.1,301.93966007232666,46
61.32689921557903,0.6754198371199891,48128,376,2,1773545198,,False,47,1312ce3d,2026-03-14_22-26-38,7.582929372787476,309.52258944511414,39696,DESKTOP-6E08LRQ,127.0.0.1,309.52258944511414,47
75.90785466134548,0.7306215426651761,49152,384,2,1773545206,,True,48,1312ce3d,2026-03-14_22-26-46,7.6356520652771,317.15824151039124,39696,DESKTOP-6E08LRQ,127.0.0.1,317.15824151039124,48
