MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.70472213625908,0.6693228653166443,12288,384,0,1780600667,,False,12,1ec131ce,2026-06-04_14-17-47,5.950373649597168,72.10500049591064,40104,DESKTOP-6E08LRQ,127.0.0.1,72.10500049591064,12
123.64609459042549,0.6815507871797308,13312,416,0,1780600673,,False,13,1ec131ce,2026-06-04_14-17-53,5.467019081115723,77.57201957702637,40104,DESKTOP-6E08LRQ,127.0.0.1,77.57201957702637,13
94.57296569645405,0.7665709478314966,14336,448,0,1780600679,,False,14,1ec131ce,2026-06-04_14-17-59,6.394013166427612,83.96603274345398,40104,DESKTOP-6E08LRQ,127.0.0.1,83.96603274345398,14
90.39941039681435,0.728495197603479,15360,480,0,1780600685,,False,15,1ec131ce,2026-06-04_14-18-05,5.695158243179321,89.6611909866333,40104,DESKTOP-6E08LRQ,127.0.0.1,89.6611909866333,15
93.65816989541054,0.7775428418535739,16384,512,0,1780600690,,False,16,1ec131ce,2026-06-04_14-18-10,5.619291543960571,95.28048253059387,40104,DESKTOP-6E08LRQ,127.0.0.1,95.28048253059387,16
90.27143630385399,0.7861810689792037,17408,544,0,1780600696,,False,17,1ec131ce,2026-06-04_14-18-16,5.79265570640564,101.07313823699951,40104,DESKTOP-6E08LRQ,127.0.0.1,101.07313823699951,17
82.42760889977217,0.7830638620944228,18432,576,1,1780600702,,False,18,1ec131ce,2026-06-04_14-18-22,5.388555526733398,106.46169376373291,40104,DESKTOP-6E08LRQ,127.0.0.1,106.46169376373291,18
80.93851063400507,0.794330304255709,19456,608,1,1780600707,,False,19,1ec131ce,2026-06-04_14-18-27,5.2381391525268555,111.69983291625977,40104,DESKTOP-6E08LRQ,127.0.0.1,111.69983291625977,19
60.47943690419197,0.783661552821286,20480,640,1,1780600712,,False,20,1ec131ce,2026-06-04_14-18-32,5.230952739715576,116.93078565597534,40104,DESKTOP-6E08LRQ,127.0.0.1,116.93078565597534,20
83.00673638284206,0.7606545560993254,21504,672,1,1780600717,,False,21,1ec131ce,2026-06-04_14-18-37,5.073893785476685,122.00467944145203,40104,DESKTOP-6E08LRQ,127.0.0.1,122.00467944145203,21
61.98577670007944,0.7957739168778062,22528,704,1,1780600722,,False,22,1ec131ce,2026-06-04_14-18-42,4.6248273849487305,126.62950682640076,40104,DESKTOP-6E08LRQ,127.0.0.1,126.62950682640076,22
85.13204788416624,0.7799011180177331,23552,736,1,1780600727,,False,23,1ec131ce,2026-06-04_14-18-47,5.074105978012085,131.70361280441284,40104,DESKTOP-6E08LRQ,127.0.0.1,131.70361280441284,23
77.04774530231953,0.7974649610114284,24576,768,1,1780600731,,False,24,1ec131ce,2026-06-04_14-18-51,4.509798765182495,136.21341156959534,40104,DESKTOP-6E08LRQ,127.0.0.1,136.21341156959534,24
87.29930756986141,0.7552447722991928,25600,800,1,1780600737,,False,25,1ec131ce,2026-06-04_14-18-57,5.164122819900513,141.37753438949585,40104,DESKTOP-6E08LRQ,127.0.0.1,141.37753438949585,25
67.69289396703243,0.7836077196989208,26624,832,1,1780600742,,False,26,1ec131ce,2026-06-04_14-19-02,5.0636842250823975,146.44121861457825,40104,DESKTOP-6E08LRQ,127.0.0.1,146.44121861457825,26
93.03583624958992,0.7916373913176358,27648,864,1,1780600747,,False,27,1ec131ce,2026-06-04_14-19-07,5.290564775466919,151.73178339004517,40104,DESKTOP-6E08LRQ,127.0.0.1,151.73178339004517,27
75.30318779498339,0.819542259676382,28672,896,1,1780600752,,False,28,1ec131ce,2026-06-04_14-19-12,4.97238564491272,156.70416903495789,40104,DESKTOP-6E08LRQ,127.0.0.1,156.70416903495789,28
71.51546655595303,0.8096064631827176,29696,928,1,1780600757,,False,29,1ec131ce,2026-06-04_14-19-17,5.304766416549683,162.00893545150757,40104,DESKTOP-6E08LRQ,127.0.0.1,162.00893545150757,29
81.2327511832118,0.7118292652303353,30720,960,1,1780600762,,False,30,1ec131ce,2026-06-04_14-19-22,4.672866106033325,166.6818015575409,40104,DESKTOP-6E08LRQ,127.0.0.1,166.6818015575409,30
64.85678450763226,0.7970512262545526,31744,992,1,1780600767,,False,31,1ec131ce,2026-06-04_14-19-27,5.244756698608398,171.9265582561493,40104,DESKTOP-6E08LRQ,127.0.0.1,171.9265582561493,31
55.068268328905106,0.8224151891190559,32768,1024,1,1780600772,,False,32,1ec131ce,2026-06-04_14-19-32,4.678588390350342,176.60514664649963,40104,DESKTOP-6E08LRQ,127.0.0.1,176.60514664649963,32
52.466450452804565,0.8115736679174006,33792,1056,1,1780600777,,False,33,1ec131ce,2026-06-04_14-19-37,5.15926456451416,181.7644112110138,40104,DESKTOP-6E08LRQ,127.0.0.1,181.7644112110138,33
72.806895673275,0.8139427418354899,34816,1088,1,1780600782,,False,34,1ec131ce,2026-06-04_14-19-42,4.925281524658203,186.689692735672,40104,DESKTOP-6E08LRQ,127.0.0.1,186.689692735672,34
89.93241116404533,0.8144124625250697,35840,1120,2,1780600787,,False,35,1ec131ce,2026-06-04_14-19-47,4.850010871887207,191.5397036075592,40104,DESKTOP-6E08LRQ,127.0.0.1,191.5397036075592,35
79.27642160654068,0.8053629850037396,36864,1152,2,1780600792,,True,36,1ec131ce,2026-06-04_14-19-52,5.3286309242248535,196.86833453178406,40104,DESKTOP-6E08LRQ,127.0.0.1,196.86833453178406,36
