MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.80863665044308,0.7395532167283818,18432,576,1,1780691761,,False,18,35fdbe11,2026-06-05_15-36-01,8.181714296340942,213.0145502090454,2780,DESKTOP-6E08LRQ,127.0.0.1,213.0145502090454,18
98.27384679019451,0.7431213938398287,19456,608,1,1780691767,,False,19,35fdbe11,2026-06-05_15-36-07,6.002328395843506,219.01687860488892,2780,DESKTOP-6E08LRQ,127.0.0.1,219.01687860488892,19
106.2220804952085,0.7486344228964299,20480,640,1,1780691772,,False,20,35fdbe11,2026-06-05_15-36-12,5.870398759841919,224.88727736473083,2780,DESKTOP-6E08LRQ,127.0.0.1,224.88727736473083,20
88.80146536231041,0.7779318507527933,21504,672,1,1780691790,,False,21,35fdbe11,2026-06-05_15-36-30,17.387524127960205,242.27480149269104,2780,DESKTOP-6E08LRQ,127.0.0.1,242.27480149269104,21
74.73296315968037,0.7981866917107254,22528,704,1,1780691806,,False,22,35fdbe11,2026-06-05_15-36-46,16.191986560821533,258.4667880535126,2780,DESKTOP-6E08LRQ,127.0.0.1,258.4667880535126,22
109.87511356920004,0.7367121770512313,23552,736,1,1780691823,,False,23,35fdbe11,2026-06-05_15-37-03,16.62413239479065,275.0909204483032,2780,DESKTOP-6E08LRQ,127.0.0.1,275.0909204483032,23
100.16909135878086,0.7738923684228212,24576,768,1,1780691839,,False,24,35fdbe11,2026-06-05_15-37-19,16.371432781219482,291.4623532295227,2780,DESKTOP-6E08LRQ,127.0.0.1,291.4623532295227,24
71.66869223117828,0.7153649999527261,25600,800,1,1780691856,,False,25,35fdbe11,2026-06-05_15-37-36,16.63373351097107,308.0960867404938,2780,DESKTOP-6E08LRQ,127.0.0.1,308.0960867404938,25
64.13003178685904,0.8160411757417023,26624,832,1,1780691872,,False,26,35fdbe11,2026-06-05_15-37-52,16.397861003875732,324.4939477443695,2780,DESKTOP-6E08LRQ,127.0.0.1,324.4939477443695,26
65.98795928061008,0.8011498202104121,27648,864,1,1780691889,,False,27,35fdbe11,2026-06-05_15-38-09,16.498778343200684,340.9927260875702,2780,DESKTOP-6E08LRQ,127.0.0.1,340.9927260875702,27
80.52076546475291,0.7645133254118264,28672,896,1,1780691902,,False,28,35fdbe11,2026-06-05_15-38-22,13.833761215209961,354.82648730278015,2780,DESKTOP-6E08LRQ,127.0.0.1,354.82648730278015,28
79.5165436938405,0.7625828424934298,29696,928,1,1780691909,,False,29,35fdbe11,2026-06-05_15-38-29,6.862675905227661,361.6891632080078,2780,DESKTOP-6E08LRQ,127.0.0.1,361.6891632080078,29
81.79345249384642,0.822990698274225,30720,960,1,1780691915,,False,30,35fdbe11,2026-06-05_15-38-35,5.888540267944336,367.57770347595215,2780,DESKTOP-6E08LRQ,127.0.0.1,367.57770347595215,30
80.42293708026409,0.7277418351732194,31744,992,1,1780691921,,False,31,35fdbe11,2026-06-05_15-38-41,6.26826024055481,373.84596371650696,2780,DESKTOP-6E08LRQ,127.0.0.1,373.84596371650696,31
74.81789072602987,0.78895604389254,32768,1024,1,1780691930,,False,32,35fdbe11,2026-06-05_15-38-50,8.591800212860107,382.43776392936707,2780,DESKTOP-6E08LRQ,127.0.0.1,382.43776392936707,32
84.62857124209404,0.7152732787653804,33792,1056,1,1780691940,,False,33,35fdbe11,2026-06-05_15-39-00,10.11761999130249,392.55538392066956,2780,DESKTOP-6E08LRQ,127.0.0.1,392.55538392066956,33
70.3636387065053,0.7527073743112851,34816,1088,1,1780691957,,False,34,35fdbe11,2026-06-05_15-39-17,16.86860156059265,409.4239854812622,2780,DESKTOP-6E08LRQ,127.0.0.1,409.4239854812622,34
71.40720263123512,0.7703920506173745,35840,1120,2,1780691965,,False,35,35fdbe11,2026-06-05_15-39-25,7.784801244735718,417.2087867259979,2780,DESKTOP-6E08LRQ,127.0.0.1,417.2087867259979,35
87.71490027010441,0.8164731282740831,36864,1152,2,1780691972,,True,36,35fdbe11,2026-06-05_15-39-32,6.774073600769043,423.98286032676697,2780,DESKTOP-6E08LRQ,127.0.0.1,423.98286032676697,36
