MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.086590215563774,0.856799861881882,12288,384,0,1777163107,,False,12,b053014f,2026-04-25_19-25-07,4.6207709312438965,56.097044467926025,29600,DESKTOP-6E08LRQ,127.0.0.1,56.097044467926025,12
71.18476552329957,0.8552954497281462,13312,416,0,1777163112,,False,13,b053014f,2026-04-25_19-25-12,4.9025914669036865,60.99963593482971,29600,DESKTOP-6E08LRQ,127.0.0.1,60.99963593482971,13
56.89959891885519,0.8611772391013801,14336,448,0,1777163117,,False,14,b053014f,2026-04-25_19-25-17,4.722864866256714,65.72250080108643,29600,DESKTOP-6E08LRQ,127.0.0.1,65.72250080108643,14
74.26412232220173,0.8365148049779236,15360,480,0,1777163122,,False,15,b053014f,2026-04-25_19-25-22,4.823318243026733,70.54581904411316,29600,DESKTOP-6E08LRQ,127.0.0.1,70.54581904411316,15
44.80614906549454,0.8686628078576177,16384,512,0,1777163126,,False,16,b053014f,2026-04-25_19-25-26,4.783703327178955,75.32952237129211,29600,DESKTOP-6E08LRQ,127.0.0.1,75.32952237129211,16
60.01858362555504,0.8578554701525718,17408,544,0,1777163131,,False,17,b053014f,2026-04-25_19-25-31,4.667661905288696,79.99718427658081,29600,DESKTOP-6E08LRQ,127.0.0.1,79.99718427658081,17
64.13640074804425,0.8527167860884219,18432,576,1,1777163136,,False,18,b053014f,2026-04-25_19-25-36,4.7955780029296875,84.7927622795105,29600,DESKTOP-6E08LRQ,127.0.0.1,84.7927622795105,18
95.70278990268707,0.7726252435240895,19456,608,1,1777163140,,False,19,b053014f,2026-04-25_19-25-40,4.492591142654419,89.28535342216492,29600,DESKTOP-6E08LRQ,127.0.0.1,89.28535342216492,19
54.44442559406161,0.8526607621461153,20480,640,1,1777163145,,False,20,b053014f,2026-04-25_19-25-45,4.55955958366394,93.84491300582886,29600,DESKTOP-6E08LRQ,127.0.0.1,93.84491300582886,20
61.070035852491856,0.8576363539323211,21504,672,1,1777163149,,False,21,b053014f,2026-04-25_19-25-49,4.36030125617981,98.20521426200867,29600,DESKTOP-6E08LRQ,127.0.0.1,98.20521426200867,21
64.56388104707003,0.8234562934376299,22528,704,1,1777163154,,False,22,b053014f,2026-04-25_19-25-54,4.920793056488037,103.1260073184967,29600,DESKTOP-6E08LRQ,127.0.0.1,103.1260073184967,22
67.39417154341936,0.8091036179102957,23552,736,1,1777163159,,False,23,b053014f,2026-04-25_19-25-59,4.4240922927856445,107.55009961128235,29600,DESKTOP-6E08LRQ,127.0.0.1,107.55009961128235,23
59.994480073451996,0.7947722026146948,24576,768,1,1777163163,,False,24,b053014f,2026-04-25_19-26-03,4.623584747314453,112.1736843585968,29600,DESKTOP-6E08LRQ,127.0.0.1,112.1736843585968,24
66.72921494394541,0.8202553526498377,25600,800,1,1777163168,,False,25,b053014f,2026-04-25_19-26-08,4.398692846298218,116.57237720489502,29600,DESKTOP-6E08LRQ,127.0.0.1,116.57237720489502,25
49.91312300413847,0.874087980017066,26624,832,1,1777163172,,False,26,b053014f,2026-04-25_19-26-12,4.529228210449219,121.10160541534424,29600,DESKTOP-6E08LRQ,127.0.0.1,121.10160541534424,26
61.33573875576258,0.8666445263661444,27648,864,1,1777163177,,False,27,b053014f,2026-04-25_19-26-17,4.50717830657959,125.60878372192383,29600,DESKTOP-6E08LRQ,127.0.0.1,125.60878372192383,27
68.57270913943648,0.8575343606062233,28672,896,1,1777163181,,False,28,b053014f,2026-04-25_19-26-21,4.4217541217803955,130.03053784370422,29600,DESKTOP-6E08LRQ,127.0.0.1,130.03053784370422,28
55.65261747315526,0.8676482720766217,29696,928,1,1777163186,,False,29,b053014f,2026-04-25_19-26-26,4.7026002407073975,134.73313808441162,29600,DESKTOP-6E08LRQ,127.0.0.1,134.73313808441162,29
73.49428819818422,0.866605062270537,30720,960,1,1777163190,,False,30,b053014f,2026-04-25_19-26-30,4.387341260910034,139.12047934532166,29600,DESKTOP-6E08LRQ,127.0.0.1,139.12047934532166,30
58.21508928388357,0.8583108503371477,31744,992,1,1777163195,,False,31,b053014f,2026-04-25_19-26-35,4.587555170059204,143.70803451538086,29600,DESKTOP-6E08LRQ,127.0.0.1,143.70803451538086,31
53.658809043467045,0.8710696846246719,32768,1024,1,1777163199,,False,32,b053014f,2026-04-25_19-26-39,4.344157695770264,148.05219221115112,29600,DESKTOP-6E08LRQ,127.0.0.1,148.05219221115112,32
55.453433230519295,0.8391335001215339,33792,1056,1,1777163204,,False,33,b053014f,2026-04-25_19-26-44,4.820332765579224,152.87252497673035,29600,DESKTOP-6E08LRQ,127.0.0.1,152.87252497673035,33
40.662353400141,0.8967022034339607,34816,1088,1,1777163208,,False,34,b053014f,2026-04-25_19-26-48,4.235830545425415,157.10835552215576,29600,DESKTOP-6E08LRQ,127.0.0.1,157.10835552215576,34
57.771776736015454,0.8525495310314,35840,1120,2,1777163213,,False,35,b053014f,2026-04-25_19-26-53,4.430604696273804,161.53896021842957,29600,DESKTOP-6E08LRQ,127.0.0.1,161.53896021842957,35
47.46056064963341,0.8645027417223901,36864,1152,2,1777163217,,True,36,b053014f,2026-04-25_19-26-57,4.516311168670654,166.05527138710022,29600,DESKTOP-6E08LRQ,127.0.0.1,166.05527138710022,36
