MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.0601947903633,0.2988863166538067,23552,92,1,1773544208,,False,23,97e02ee2,2026-03-14_22-10-08,8.179070711135864,156.2425355911255,36844,DESKTOP-6E08LRQ,127.0.0.1,156.2425355911255,23
149.21831899881363,0.31436671857954934,24576,96,1,1773544217,,False,24,97e02ee2,2026-03-14_22-10-17,8.025288105010986,164.26782369613647,36844,DESKTOP-6E08LRQ,127.0.0.1,164.26782369613647,24
184.41817212104797,0.31740764128335286,25600,100,1,1773544223,,False,25,97e02ee2,2026-03-14_22-10-23,6.958594799041748,171.22641849517822,36844,DESKTOP-6E08LRQ,127.0.0.1,171.22641849517822,25
204.34541007876396,0.30894292902667075,26624,104,1,1773544232,,False,26,97e02ee2,2026-03-14_22-10-32,8.929980516433716,180.15639901161194,36844,DESKTOP-6E08LRQ,127.0.0.1,180.15639901161194,26
176.63102614879608,0.34297312854323536,27648,108,1,1773544241,,False,27,97e02ee2,2026-03-14_22-10-41,8.579365015029907,188.73576402664185,36844,DESKTOP-6E08LRQ,127.0.0.1,188.73576402664185,27
151.62494492530823,0.2938704300613608,28672,112,1,1773544250,,False,28,97e02ee2,2026-03-14_22-10-50,8.70928406715393,197.44504809379578,36844,DESKTOP-6E08LRQ,127.0.0.1,197.44504809379578,28
178.6561823785305,0.27284352971764747,29696,116,1,1773544258,,False,29,97e02ee2,2026-03-14_22-10-58,8.488688468933105,205.93373656272888,36844,DESKTOP-6E08LRQ,127.0.0.1,205.93373656272888,29
143.89305213093758,0.31458274673786946,30720,120,1,1773544267,,False,30,97e02ee2,2026-03-14_22-11-07,8.697193384170532,214.6309299468994,36844,DESKTOP-6E08LRQ,127.0.0.1,214.6309299468994,30
168.6119794845581,0.343738887750078,31744,124,1,1773544276,,False,31,97e02ee2,2026-03-14_22-11-16,9.237854480743408,223.86878442764282,36844,DESKTOP-6E08LRQ,127.0.0.1,223.86878442764282,31
167.3853341937065,0.3423168016888667,32768,128,1,1773544285,,False,32,97e02ee2,2026-03-14_22-11-25,9.257601261138916,233.12638568878174,36844,DESKTOP-6E08LRQ,127.0.0.1,233.12638568878174,32
157.6026627421379,0.3268537108669989,33792,132,1,1773544294,,False,33,97e02ee2,2026-03-14_22-11-34,8.932097911834717,242.05848360061646,36844,DESKTOP-6E08LRQ,127.0.0.1,242.05848360061646,33
178.89309865236282,0.3452881484408863,34816,136,1,1773544303,,False,34,97e02ee2,2026-03-14_22-11-43,9.089825630187988,251.14830923080444,36844,DESKTOP-6E08LRQ,127.0.0.1,251.14830923080444,34
148.38051515817642,0.3515043554107251,35840,140,1,1773544312,,False,35,97e02ee2,2026-03-14_22-11-52,8.255118370056152,259.4034276008606,36844,DESKTOP-6E08LRQ,127.0.0.1,259.4034276008606,35
185.9752257168293,0.30780158117869405,36864,144,2,1773544321,,False,36,97e02ee2,2026-03-14_22-12-01,8.882774353027344,268.28620195388794,36844,DESKTOP-6E08LRQ,127.0.0.1,268.28620195388794,36
165.34390610456467,0.36757762474007905,37888,148,2,1773544330,,False,37,97e02ee2,2026-03-14_22-12-10,8.990761280059814,277.27696323394775,36844,DESKTOP-6E08LRQ,127.0.0.1,277.27696323394775,37
151.29504996538162,0.3248858255101368,38912,152,2,1773544339,,False,38,97e02ee2,2026-03-14_22-12-19,8.964828491210938,286.2417917251587,36844,DESKTOP-6E08LRQ,127.0.0.1,286.2417917251587,38
165.91339272260666,0.33788798257592134,39936,156,2,1773544348,,False,39,97e02ee2,2026-03-14_22-12-28,9.068445682525635,295.3102374076843,36844,DESKTOP-6E08LRQ,127.0.0.1,295.3102374076843,39
113.1752177476883,0.3759749926975928,40960,160,2,1773544357,,False,40,97e02ee2,2026-03-14_22-12-37,9.254689693450928,304.56492710113525,36844,DESKTOP-6E08LRQ,127.0.0.1,304.56492710113525,40
179.84350368380547,0.28841636815923266,41984,164,2,1773544366,,False,41,97e02ee2,2026-03-14_22-12-46,9.030895948410034,313.5958230495453,36844,DESKTOP-6E08LRQ,127.0.0.1,313.5958230495453,41
149.00965663790703,0.354056846772437,43008,168,2,1773544375,,False,42,97e02ee2,2026-03-14_22-12-55,9.11145281791687,322.70727586746216,36844,DESKTOP-6E08LRQ,127.0.0.1,322.70727586746216,42
144.192197650671,0.3411388306558365,44032,172,2,1773544384,,False,43,97e02ee2,2026-03-14_22-13-04,9.254069805145264,331.9613456726074,36844,DESKTOP-6E08LRQ,127.0.0.1,331.9613456726074,43
139.44451475143433,0.29882680818263907,45056,176,2,1773544393,,False,44,97e02ee2,2026-03-14_22-13-13,9.150033950805664,341.1113796234131,36844,DESKTOP-6E08LRQ,127.0.0.1,341.1113796234131,44
144.45403000712395,0.2905890572947101,46080,180,2,1773544403,,False,45,97e02ee2,2026-03-14_22-13-23,9.13927149772644,350.2506511211395,36844,DESKTOP-6E08LRQ,127.0.0.1,350.2506511211395,45
163.79891827702522,0.3540137790259905,47104,184,2,1773544411,,False,46,97e02ee2,2026-03-14_22-13-31,8.855132579803467,359.105783700943,36844,DESKTOP-6E08LRQ,127.0.0.1,359.105783700943,46
171.9290348291397,0.42468874010955915,48128,188,2,1773544420,,False,47,97e02ee2,2026-03-14_22-13-40,8.984863519668579,368.0906472206116,36844,DESKTOP-6E08LRQ,127.0.0.1,368.0906472206116,47
170.06383642554283,0.3866648137336597,49152,192,2,1773544429,,True,48,97e02ee2,2026-03-14_22-13-49,8.787807941436768,376.87845516204834,36844,DESKTOP-6E08LRQ,127.0.0.1,376.87845516204834,48
