MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22.051386147737503,0.8927405902650207,13312,416,2,1779577089,,False,13,7a747203,2026-05-23_17-58-09,8.132605791091919,108.10846710205078,38308,DESKTOP-6E08LRQ,127.0.0.1,108.10846710205078,13
21.856479972600937,0.8988048201426864,14336,448,3,1779577097,,False,14,7a747203,2026-05-23_17-58-17,8.029206275939941,116.13767337799072,38308,DESKTOP-6E08LRQ,127.0.0.1,116.13767337799072,14
29.25030691176653,0.8931633597239852,15360,480,3,1779577106,,False,15,7a747203,2026-05-23_17-58-26,8.699311971664429,124.83698534965515,38308,DESKTOP-6E08LRQ,127.0.0.1,124.83698534965515,15
26.21761405467987,0.9043361437506974,16384,512,3,1779577114,,False,16,7a747203,2026-05-23_17-58-34,8.162755727767944,132.9997410774231,38308,DESKTOP-6E08LRQ,127.0.0.1,132.9997410774231,16
19.142850764095783,0.8759048515930772,17408,544,3,1779577121,,False,17,7a747203,2026-05-23_17-58-41,7.724940299987793,140.7246813774109,38308,DESKTOP-6E08LRQ,127.0.0.1,140.7246813774109,17
21.52751775830984,0.8958949961233884,18432,576,4,1779577130,,False,18,7a747203,2026-05-23_17-58-50,8.826255321502686,149.55093669891357,38308,DESKTOP-6E08LRQ,127.0.0.1,149.55093669891357,18
22.72169890999794,0.8868972950149328,19456,608,4,1779577140,,False,19,7a747203,2026-05-23_17-59-00,9.288755416870117,158.8396921157837,38308,DESKTOP-6E08LRQ,127.0.0.1,158.8396921157837,19
20.277033731341362,0.9132657474838197,20480,640,4,1779577148,,False,20,7a747203,2026-05-23_17-59-08,8.42220163345337,167.26189374923706,38308,DESKTOP-6E08LRQ,127.0.0.1,167.26189374923706,20
18.844000570476055,0.898532432038337,21504,672,4,1779577156,,False,21,7a747203,2026-05-23_17-59-16,8.188600540161133,175.4504942893982,38308,DESKTOP-6E08LRQ,127.0.0.1,175.4504942893982,21
24.578016757965088,0.8916232134215534,22528,704,5,1779577164,,False,22,7a747203,2026-05-23_17-59-24,7.548383712768555,182.99887800216675,38308,DESKTOP-6E08LRQ,127.0.0.1,182.99887800216675,22
21.31621903181076,0.8977259623352438,23552,736,5,1779577171,,False,23,7a747203,2026-05-23_17-59-31,7.758516311645508,190.75739431381226,38308,DESKTOP-6E08LRQ,127.0.0.1,190.75739431381226,23
23.268545895814896,0.890085494145751,24576,768,5,1779577180,,False,24,7a747203,2026-05-23_17-59-40,8.808037519454956,199.5654318332672,38308,DESKTOP-6E08LRQ,127.0.0.1,199.5654318332672,24
20.506422489881516,0.8959902434144169,25600,800,5,1779577189,,False,25,7a747203,2026-05-23_17-59-49,8.568296909332275,208.1337287425995,38308,DESKTOP-6E08LRQ,127.0.0.1,208.1337287425995,25
29.16376291960478,0.8854746392462403,26624,832,5,1779577197,,False,26,7a747203,2026-05-23_17-59-57,8.343131303787231,216.47686004638672,38308,DESKTOP-6E08LRQ,127.0.0.1,216.47686004638672,26
22.128063775599003,0.9044063242617995,27648,864,6,1779577206,,False,27,7a747203,2026-05-23_18-00-06,8.668449401855469,225.1453094482422,38308,DESKTOP-6E08LRQ,127.0.0.1,225.1453094482422,27
20.12285990267992,0.9027277897112072,28672,896,6,1779577214,,False,28,7a747203,2026-05-23_18-00-14,7.624839544296265,232.77014899253845,38308,DESKTOP-6E08LRQ,127.0.0.1,232.77014899253845,28
20.004163578152657,0.8980317581444979,29696,928,6,1779577222,,False,29,7a747203,2026-05-23_18-00-22,8.217067956924438,240.9872169494629,38308,DESKTOP-6E08LRQ,127.0.0.1,240.9872169494629,29
27.231461320072412,0.9140725701581687,30720,960,6,1779577230,,False,30,7a747203,2026-05-23_18-00-30,8.653112888336182,249.64032983779907,38308,DESKTOP-6E08LRQ,127.0.0.1,249.64032983779907,30
21.904080897569656,0.9155905235093087,31744,992,7,1779577238,,False,31,7a747203,2026-05-23_18-00-38,7.841506719589233,257.4818365573883,38308,DESKTOP-6E08LRQ,127.0.0.1,257.4818365573883,31
21.474270094186068,0.9121046373620629,32768,1024,7,1779577247,,False,32,7a747203,2026-05-23_18-00-47,8.846771001815796,266.3286075592041,38308,DESKTOP-6E08LRQ,127.0.0.1,266.3286075592041,32
18.395657666027546,0.9099972613621503,33792,1056,7,1779577255,,False,33,7a747203,2026-05-23_18-00-55,8.370862007141113,274.6994695663452,38308,DESKTOP-6E08LRQ,127.0.0.1,274.6994695663452,33
20.510527066886425,0.9194427677430212,34816,1088,7,1779577264,,False,34,7a747203,2026-05-23_18-01-04,8.440263509750366,283.1397330760956,38308,DESKTOP-6E08LRQ,127.0.0.1,283.1397330760956,34
27.554655328392982,0.8931166210677475,35840,1120,7,1779577272,,False,35,7a747203,2026-05-23_18-01-12,8.229574203491211,291.3693072795868,38308,DESKTOP-6E08LRQ,127.0.0.1,291.3693072795868,35
19.65332543104887,0.9128163426648825,36864,1152,8,1779577281,,True,36,7a747203,2026-05-23_18-01-21,8.764160871505737,300.13346815109253,38308,DESKTOP-6E08LRQ,127.0.0.1,300.13346815109253,36
