MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.14256252348423,0.7115657333051786,14336,224,0,1776602718,,False,14,74a50b39,2026-04-19_07-45-18,8.22608733177185,114.87657570838928,10540,DESKTOP-6E08LRQ,127.0.0.1,114.87657570838928,14
97.510273873806,0.696629268466495,15360,240,0,1776602726,,False,15,74a50b39,2026-04-19_07-45-26,8.531121492385864,123.40769720077515,10540,DESKTOP-6E08LRQ,127.0.0.1,123.40769720077515,15
107.46586010418832,0.7242504439782351,16384,256,0,1776602734,,False,16,74a50b39,2026-04-19_07-45-34,8.17716121673584,131.584858417511,10540,DESKTOP-6E08LRQ,127.0.0.1,131.584858417511,16
108.15405388176441,0.7114597341278568,17408,272,0,1776602743,,False,17,74a50b39,2026-04-19_07-45-43,8.275151252746582,139.86000967025757,10540,DESKTOP-6E08LRQ,127.0.0.1,139.86000967025757,17
72.76963239908218,0.7525114943273365,18432,288,1,1776602750,,False,18,74a50b39,2026-04-19_07-45-50,7.67771053314209,147.53772020339966,10540,DESKTOP-6E08LRQ,127.0.0.1,147.53772020339966,18
88.80836172401905,0.697407134459354,19456,304,1,1776602758,,False,19,74a50b39,2026-04-19_07-45-58,8.03324031829834,155.570960521698,10540,DESKTOP-6E08LRQ,127.0.0.1,155.570960521698,19
96.89702190458775,0.6896423054859042,20480,320,1,1776602766,,False,20,74a50b39,2026-04-19_07-46-06,8.084990739822388,163.65595126152039,10540,DESKTOP-6E08LRQ,127.0.0.1,163.65595126152039,20
106.52030828595161,0.7335952154826373,21504,336,1,1776602774,,False,21,74a50b39,2026-04-19_07-46-14,7.956055402755737,171.61200666427612,10540,DESKTOP-6E08LRQ,127.0.0.1,171.61200666427612,21
86.21420672535896,0.6931696464307606,22528,352,1,1776602782,,False,22,74a50b39,2026-04-19_07-46-22,7.912522077560425,179.52452874183655,10540,DESKTOP-6E08LRQ,127.0.0.1,179.52452874183655,22
96.85775300860405,0.7378236937802285,23552,368,1,1776602790,,False,23,74a50b39,2026-04-19_07-46-30,7.632456064224243,187.1569848060608,10540,DESKTOP-6E08LRQ,127.0.0.1,187.1569848060608,23
95.34245544672012,0.7493593285325915,24576,384,1,1776602798,,False,24,74a50b39,2026-04-19_07-46-38,8.22263240814209,195.37961721420288,10540,DESKTOP-6E08LRQ,127.0.0.1,195.37961721420288,24
78.61415189504623,0.763050586450845,25600,400,1,1776602806,,False,25,74a50b39,2026-04-19_07-46-46,8.035048246383667,203.41466546058655,10540,DESKTOP-6E08LRQ,127.0.0.1,203.41466546058655,25
92.61206833273172,0.6952171737793833,26624,416,1,1776602814,,False,26,74a50b39,2026-04-19_07-46-54,7.999952554702759,211.4146180152893,10540,DESKTOP-6E08LRQ,127.0.0.1,211.4146180152893,26
83.79590253531933,0.7588330415310338,27648,432,1,1776602822,,False,27,74a50b39,2026-04-19_07-47-02,7.777223348617554,219.19184136390686,10540,DESKTOP-6E08LRQ,127.0.0.1,219.19184136390686,27
75.71284557878971,0.7141553791007027,28672,448,1,1776602830,,False,28,74a50b39,2026-04-19_07-47-10,7.995353937149048,227.1871953010559,10540,DESKTOP-6E08LRQ,127.0.0.1,227.1871953010559,28
99.40695968270302,0.7535328139783815,29696,464,1,1776602838,,False,29,74a50b39,2026-04-19_07-47-18,7.9971394538879395,235.18433475494385,10540,DESKTOP-6E08LRQ,127.0.0.1,235.18433475494385,29
100.98411330580711,0.7421482608187944,30720,480,1,1776602846,,False,30,74a50b39,2026-04-19_07-47-26,7.97382378578186,243.1581585407257,10540,DESKTOP-6E08LRQ,127.0.0.1,243.1581585407257,30
74.10556097328663,0.7631664908258244,31744,496,1,1776602854,,False,31,74a50b39,2026-04-19_07-47-34,7.94328498840332,251.10144352912903,10540,DESKTOP-6E08LRQ,127.0.0.1,251.10144352912903,31
98.97220370173454,0.7306211163522676,32768,512,1,1776602862,,False,32,74a50b39,2026-04-19_07-47-42,7.940506458282471,259.0419499874115,10540,DESKTOP-6E08LRQ,127.0.0.1,259.0419499874115,32
84.79276046156883,0.7522347919875756,33792,528,1,1776602870,,False,33,74a50b39,2026-04-19_07-47-50,8.080703496932983,267.1226534843445,10540,DESKTOP-6E08LRQ,127.0.0.1,267.1226534843445,33
75.4974298030138,0.7286090841516852,34816,544,1,1776602878,,False,34,74a50b39,2026-04-19_07-47-58,8.001582860946655,275.12423634529114,10540,DESKTOP-6E08LRQ,127.0.0.1,275.12423634529114,34
73.44031369592994,0.6922273316886276,35840,560,2,1776602886,,False,35,74a50b39,2026-04-19_07-48-06,7.909057855606079,283.0332942008972,10540,DESKTOP-6E08LRQ,127.0.0.1,283.0332942008972,35
97.63030261406675,0.7534372025402263,36864,576,2,1776602894,,True,36,74a50b39,2026-04-19_07-48-14,8.137708187103271,291.1710023880005,10540,DESKTOP-6E08LRQ,127.0.0.1,291.1710023880005,36
