MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.27759853564203,0.7769426244485658,25600,800,1,1780599487,,False,25,9c354745,2026-06-04_13-58-07,8.228533267974854,310.67879271507263,36596,DESKTOP-6E08LRQ,127.0.0.1,310.67879271507263,25
78.68779803067446,0.7873317177873105,26624,832,1,1780599495,,False,26,9c354745,2026-06-04_13-58-15,7.940293312072754,318.6190860271454,36596,DESKTOP-6E08LRQ,127.0.0.1,318.6190860271454,26
69.74354863166809,0.787348527344875,27648,864,1,1780599510,,False,27,9c354745,2026-06-04_13-58-30,15.301280736923218,333.9203667640686,36596,DESKTOP-6E08LRQ,127.0.0.1,333.9203667640686,27
59.320912435650826,0.8147485826630145,28672,896,1,1780599520,,False,28,9c354745,2026-06-04_13-58-40,9.859744310379028,343.78011107444763,36596,DESKTOP-6E08LRQ,127.0.0.1,343.78011107444763,28
52.70795363932848,0.8338183907326311,29696,928,1,1780599531,,False,29,9c354745,2026-06-04_13-58-51,11.736014366149902,355.51612544059753,36596,DESKTOP-6E08LRQ,127.0.0.1,355.51612544059753,29
69.44805958122015,0.8229802309069782,30720,960,1,1780599539,,False,30,9c354745,2026-06-04_13-58-59,7.670844554901123,363.18696999549866,36596,DESKTOP-6E08LRQ,127.0.0.1,363.18696999549866,30
71.04133071750402,0.8108825657982379,31744,992,1,1780599551,,False,31,9c354745,2026-06-04_13-59-11,11.720675706863403,374.90764570236206,36596,DESKTOP-6E08LRQ,127.0.0.1,374.90764570236206,31
90.14646824449301,0.7722392542054877,32768,1024,1,1780599559,,False,32,9c354745,2026-06-04_13-59-19,8.2907555103302,383.19840121269226,36596,DESKTOP-6E08LRQ,127.0.0.1,383.19840121269226,32
53.49726193398237,0.8348967400379479,33792,1056,1,1780599567,,False,33,9c354745,2026-06-04_13-59-27,7.554155588150024,390.7525568008423,36596,DESKTOP-6E08LRQ,127.0.0.1,390.7525568008423,33
73.61145386844873,0.821712504606694,34816,1088,1,1780599580,,False,34,9c354745,2026-06-04_13-59-40,13.232386112213135,403.9849429130554,36596,DESKTOP-6E08LRQ,127.0.0.1,403.9849429130554,34
85.50649590790272,0.8183758305385709,35840,1120,2,1780599588,,False,35,9c354745,2026-06-04_13-59-48,8.022987842559814,412.00793075561523,36596,DESKTOP-6E08LRQ,127.0.0.1,412.00793075561523,35
93.42393334954977,0.812566137406975,36864,1152,2,1780599596,,True,36,9c354745,2026-06-04_13-59-56,7.7673180103302,419.77524876594543,36596,DESKTOP-6E08LRQ,127.0.0.1,419.77524876594543,36
