MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19997.04371356964,0.6958941628690809,27648,432,1,1774251824,,False,27,ae23a7fd,2026-03-23_02-43-44,7.7185070514678955,208.90464663505554,25520,DESKTOP-6E08LRQ,127.0.0.1,208.90464663505554,27
23755.258686065674,0.6676898566074669,28672,448,1,1774251834,,False,28,ae23a7fd,2026-03-23_02-43-54,9.10324478149414,218.00789141654968,25520,DESKTOP-6E08LRQ,127.0.0.1,218.00789141654968,28
21081.11909198761,0.6239257890265435,29696,464,1,1774251841,,False,29,ae23a7fd,2026-03-23_02-44-01,7.104862689971924,225.1127541065216,25520,DESKTOP-6E08LRQ,127.0.0.1,225.1127541065216,29
19010.97007369995,0.6963147888891399,30720,480,1,1774251850,,False,30,ae23a7fd,2026-03-23_02-44-10,9.090456247329712,234.20321035385132,25520,DESKTOP-6E08LRQ,127.0.0.1,234.20321035385132,30
20277.938757419586,0.6872432832606137,31744,496,1,1774251859,,False,31,ae23a7fd,2026-03-23_02-44-19,8.72230052947998,242.9255108833313,25520,DESKTOP-6E08LRQ,127.0.0.1,242.9255108833313,31
22250.218663811684,0.7144773465115577,32768,512,1,1774251867,,False,32,ae23a7fd,2026-03-23_02-44-27,8.870627164840698,251.796138048172,25520,DESKTOP-6E08LRQ,127.0.0.1,251.796138048172,32
19842.362943649292,0.6846840826328844,33792,528,1,1774251876,,False,33,ae23a7fd,2026-03-23_02-44-36,8.530549049377441,260.32668709754944,25520,DESKTOP-6E08LRQ,127.0.0.1,260.32668709754944,33
20222.0218449831,0.7054507392458618,34816,544,1,1774251883,,False,34,ae23a7fd,2026-03-23_02-44-43,6.887159109115601,267.21384620666504,25520,DESKTOP-6E08LRQ,127.0.0.1,267.21384620666504,34
21376.811423301697,0.7101534244138747,35840,560,2,1774251890,,False,35,ae23a7fd,2026-03-23_02-44-50,7.398364543914795,274.61221075057983,25520,DESKTOP-6E08LRQ,127.0.0.1,274.61221075057983,35
26425.46430873871,0.692419326864183,36864,576,2,1774251897,,True,36,ae23a7fd,2026-03-23_02-44-57,6.420019626617432,281.03223037719727,25520,DESKTOP-6E08LRQ,127.0.0.1,281.03223037719727,36
