MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
58.61339392140508,0.7932845576942782,25600,800,1,1780723885,,False,25,2ebf75e0,2026-06-06_00-31-25,8.257868766784668,203.1672933101654,8796,DESKTOP-6E08LRQ,127.0.0.1,203.1672933101654,25
72.59890291513875,0.8187542480882257,26624,832,1,1780723895,,False,26,2ebf75e0,2026-06-06_00-31-35,10.315845966339111,213.48313927650452,8796,DESKTOP-6E08LRQ,127.0.0.1,213.48313927650452,26
91.17631647735834,0.8203829214908183,27648,864,1,1780723906,,False,27,2ebf75e0,2026-06-06_00-31-46,11.444163799285889,224.9273030757904,8796,DESKTOP-6E08LRQ,127.0.0.1,224.9273030757904,27
61.74854116886854,0.8094524252228439,28672,896,1,1780723912,,False,28,2ebf75e0,2026-06-06_00-31-52,5.650416851043701,230.5777199268341,8796,DESKTOP-6E08LRQ,127.0.0.1,230.5777199268341,28
78.66398609429598,0.796591711230576,29696,928,1,1780723921,,False,29,2ebf75e0,2026-06-06_00-32-01,8.952369451522827,239.53008937835693,8796,DESKTOP-6E08LRQ,127.0.0.1,239.53008937835693,29
66.41853056848049,0.8307067852001637,30720,960,1,1780723936,,False,30,2ebf75e0,2026-06-06_00-32-16,15.517696857452393,255.04778623580933,8796,DESKTOP-6E08LRQ,127.0.0.1,255.04778623580933,30
56.47560761868954,0.8334613998886198,31744,992,1,1780723950,,False,31,2ebf75e0,2026-06-06_00-32-30,13.192561626434326,268.24034786224365,8796,DESKTOP-6E08LRQ,127.0.0.1,268.24034786224365,31
69.01205492019653,0.8334841509349644,32768,1024,1,1780723955,,False,32,2ebf75e0,2026-06-06_00-32-35,5.644095182418823,273.8844430446625,8796,DESKTOP-6E08LRQ,127.0.0.1,273.8844430446625,32
60.274380423128605,0.8436397828627378,33792,1056,1,1780723964,,False,33,2ebf75e0,2026-06-06_00-32-44,9.001612186431885,282.88605523109436,8796,DESKTOP-6E08LRQ,127.0.0.1,282.88605523109436,33
66.51045405864716,0.8096787531394511,34816,1088,1,1780723970,,False,34,2ebf75e0,2026-06-06_00-32-50,5.245353937149048,288.1314091682434,8796,DESKTOP-6E08LRQ,127.0.0.1,288.1314091682434,34
56.851830560714006,0.8400453154463321,35840,1120,2,1780723975,,False,35,2ebf75e0,2026-06-06_00-32-55,5.707003593444824,293.83841276168823,8796,DESKTOP-6E08LRQ,127.0.0.1,293.83841276168823,35
58.310502614825964,0.8342469157651067,36864,1152,2,1780723985,,True,36,2ebf75e0,2026-06-06_00-33-05,9.308054685592651,303.1464674472809,8796,DESKTOP-6E08LRQ,127.0.0.1,303.1464674472809,36
