MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.77703760564327,0.7923009546939284,13312,416,0,1774332300,,False,13,ed9cee5c,2026-03-24_01-05-00,11.486701965332031,143.1843225955963,36624,DESKTOP-6E08LRQ,127.0.0.1,143.1843225955963,13
57.71454035490751,0.8149217471946031,14336,448,0,1774332312,,False,14,ed9cee5c,2026-03-24_01-05-12,11.65045690536499,154.8347795009613,36624,DESKTOP-6E08LRQ,127.0.0.1,154.8347795009613,14
73.18852281570435,0.7805205807089806,15360,480,0,1774332324,,False,15,ed9cee5c,2026-03-24_01-05-24,11.892160654067993,166.7269401550293,36624,DESKTOP-6E08LRQ,127.0.0.1,166.7269401550293,15
73.1852200627327,0.8156760525889695,16384,512,0,1774332335,,False,16,ed9cee5c,2026-03-24_01-05-35,11.309908390045166,178.03684854507446,36624,DESKTOP-6E08LRQ,127.0.0.1,178.03684854507446,16
71.69794430583715,0.8292416259646416,17408,544,0,1774332347,,False,17,ed9cee5c,2026-03-24_01-05-47,12.466712951660156,190.50356149673462,36624,DESKTOP-6E08LRQ,127.0.0.1,190.50356149673462,17
85.92028854391538,0.7614696316886693,18432,576,1,1774332359,,False,18,ed9cee5c,2026-03-24_01-05-59,11.911211729049683,202.4147732257843,36624,DESKTOP-6E08LRQ,127.0.0.1,202.4147732257843,18
60.81176822632551,0.8238029868807644,19456,608,1,1774332370,,False,19,ed9cee5c,2026-03-24_01-06-10,10.482657194137573,212.89743041992188,36624,DESKTOP-6E08LRQ,127.0.0.1,212.89743041992188,19
61.46439479291439,0.8461943429429084,20480,640,1,1774332381,,False,20,ed9cee5c,2026-03-24_01-06-21,11.445672750473022,224.3431031703949,36624,DESKTOP-6E08LRQ,127.0.0.1,224.3431031703949,20
87.69127033650875,0.8171220275107771,21504,672,1,1774332393,,False,21,ed9cee5c,2026-03-24_01-06-33,11.665738821029663,236.00884199142456,36624,DESKTOP-6E08LRQ,127.0.0.1,236.00884199142456,21
62.81901846162509,0.8398979746270925,22528,704,1,1774332403,,False,22,ed9cee5c,2026-03-24_01-06-43,10.384150743484497,246.39299273490906,36624,DESKTOP-6E08LRQ,127.0.0.1,246.39299273490906,22
68.8998691663146,0.8229592610150576,23552,736,1,1774332415,,False,23,ed9cee5c,2026-03-24_01-06-55,11.542325735092163,257.9353184700012,36624,DESKTOP-6E08LRQ,127.0.0.1,257.9353184700012,23
60.503199599683285,0.8298625713214278,24576,768,1,1774332427,,False,24,ed9cee5c,2026-03-24_01-07-07,12.028802394866943,269.96412086486816,36624,DESKTOP-6E08LRQ,127.0.0.1,269.96412086486816,24
72.53610847145319,0.7934257651213557,25600,800,1,1774332437,,False,25,ed9cee5c,2026-03-24_01-07-17,10.481508255004883,280.44562911987305,36624,DESKTOP-6E08LRQ,127.0.0.1,280.44562911987305,25
60.705869644880295,0.8379294965416193,26624,832,1,1774332447,,False,26,ed9cee5c,2026-03-24_01-07-27,9.589872598648071,290.0355017185211,36624,DESKTOP-6E08LRQ,127.0.0.1,290.0355017185211,26
66.34710174798965,0.8335989639163017,27648,864,1,1774332461,,False,27,ed9cee5c,2026-03-24_01-07-41,13.880038976669312,303.91554069519043,36624,DESKTOP-6E08LRQ,127.0.0.1,303.91554069519043,27
61.51649884879589,0.8176811852026731,28672,896,1,1774332472,,False,28,ed9cee5c,2026-03-24_01-07-52,11.006112813949585,314.92165350914,36624,DESKTOP-6E08LRQ,127.0.0.1,314.92165350914,28
45.13374665053561,0.8357716246973723,29696,928,1,1774332485,,False,29,ed9cee5c,2026-03-24_01-08-05,13.297809600830078,328.2194631099701,36624,DESKTOP-6E08LRQ,127.0.0.1,328.2194631099701,29
76.62251536548138,0.7873704647645354,30720,960,1,1774332494,,False,30,ed9cee5c,2026-03-24_01-08-14,8.422910928726196,336.6423740386963,36624,DESKTOP-6E08LRQ,127.0.0.1,336.6423740386963,30
84.8861420378089,0.8435238553211093,31744,992,1,1774332509,,False,31,ed9cee5c,2026-03-24_01-08-29,15.234877824783325,351.8772518634796,36624,DESKTOP-6E08LRQ,127.0.0.1,351.8772518634796,31
62.19635458290577,0.8438281426206231,32768,1024,1,1774332520,,False,32,ed9cee5c,2026-03-24_01-08-40,11.37126874923706,363.2485206127167,36624,DESKTOP-6E08LRQ,127.0.0.1,363.2485206127167,32
56.48155680298805,0.8627686689142138,33792,1056,1,1774332531,,False,33,ed9cee5c,2026-03-24_01-08-51,10.407779216766357,373.65629982948303,36624,DESKTOP-6E08LRQ,127.0.0.1,373.65629982948303,33
66.83318265527487,0.8207228512037545,34816,1088,1,1774332542,,False,34,ed9cee5c,2026-03-24_01-09-02,11.34975814819336,385.0060579776764,36624,DESKTOP-6E08LRQ,127.0.0.1,385.0060579776764,34
56.77746493369341,0.8291613385081291,35840,1120,2,1774332553,,False,35,ed9cee5c,2026-03-24_01-09-13,10.560479879379272,395.56653785705566,36624,DESKTOP-6E08LRQ,127.0.0.1,395.56653785705566,35
56.34860257804394,0.7936374249402434,36864,1152,2,1774332567,,True,36,ed9cee5c,2026-03-24_01-09-27,14.693995475769043,410.2605333328247,36624,DESKTOP-6E08LRQ,127.0.0.1,410.2605333328247,36
