MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.58459177613258,0.7691095314949052,11264,352,0,1773020719,,False,11,9cd9d6f5,2026-03-08_20-45-19,8.643059968948364,84.97261357307434,34748,DESKTOP-6E08LRQ,127.0.0.1,84.97261357307434,11
64.54992166161537,0.7850890314439312,12288,384,0,1773020728,,False,12,9cd9d6f5,2026-03-08_20-45-28,9.023700714111328,93.99631428718567,34748,DESKTOP-6E08LRQ,127.0.0.1,93.99631428718567,12
65.83730751276016,0.797722894945764,13312,416,0,1773020737,,False,13,9cd9d6f5,2026-03-08_20-45-37,8.420326471328735,102.4166407585144,34748,DESKTOP-6E08LRQ,127.0.0.1,102.4166407585144,13
65.30719044804573,0.7756600987631828,14336,448,0,1773020745,,False,14,9cd9d6f5,2026-03-08_20-45-45,8.78786826133728,111.20450901985168,34748,DESKTOP-6E08LRQ,127.0.0.1,111.20450901985168,14
94.92741420865059,0.7816826787311584,15360,480,0,1773020754,,False,15,9cd9d6f5,2026-03-08_20-45-54,8.714087724685669,119.91859674453735,34748,DESKTOP-6E08LRQ,127.0.0.1,119.91859674453735,15
85.04903230071068,0.8003707933239639,16384,512,0,1773020762,,False,16,9cd9d6f5,2026-03-08_20-46-02,8.315605401992798,128.23420214653015,34748,DESKTOP-6E08LRQ,127.0.0.1,128.23420214653015,16
76.09243047237396,0.7844516452169046,17408,544,0,1773020771,,False,17,9cd9d6f5,2026-03-08_20-46-11,8.475489616394043,136.7096917629242,34748,DESKTOP-6E08LRQ,127.0.0.1,136.7096917629242,17
89.29915793985128,0.7698249591048807,18432,576,1,1773020779,,False,18,9cd9d6f5,2026-03-08_20-46-19,8.304710626602173,145.01440238952637,34748,DESKTOP-6E08LRQ,127.0.0.1,145.01440238952637,18
81.62345946580172,0.7691690786741674,19456,608,1,1773020787,,False,19,9cd9d6f5,2026-03-08_20-46-27,7.798115968704224,152.8125183582306,34748,DESKTOP-6E08LRQ,127.0.0.1,152.8125183582306,19
72.67506408691406,0.7092211903072894,20480,640,1,1773020796,,False,20,9cd9d6f5,2026-03-08_20-46-36,9.117485284805298,161.9300036430359,34748,DESKTOP-6E08LRQ,127.0.0.1,161.9300036430359,20
73.0280631557107,0.7828666243003681,21504,672,1,1773020805,,False,21,9cd9d6f5,2026-03-08_20-46-45,9.242459058761597,171.17246270179749,34748,DESKTOP-6E08LRQ,127.0.0.1,171.17246270179749,21
71.62266424298286,0.7524934156099334,22528,704,1,1773020815,,False,22,9cd9d6f5,2026-03-08_20-46-55,9.983110427856445,181.15557312965393,34748,DESKTOP-6E08LRQ,127.0.0.1,181.15557312965393,22
59.76741571724415,0.8075239369645715,23552,736,1,1773020824,,False,23,9cd9d6f5,2026-03-08_20-47-04,9.10510802268982,190.26068115234375,34748,DESKTOP-6E08LRQ,127.0.0.1,190.26068115234375,23
78.60152746737003,0.8285129661671817,24576,768,1,1773020833,,False,24,9cd9d6f5,2026-03-08_20-47-13,8.35163927078247,198.61232042312622,34748,DESKTOP-6E08LRQ,127.0.0.1,198.61232042312622,24
75.94631731510162,0.7970340135507286,25600,800,1,1773020843,,False,25,9cd9d6f5,2026-03-08_20-47-23,10.001159191131592,208.6134796142578,34748,DESKTOP-6E08LRQ,127.0.0.1,208.6134796142578,25
86.20252198725939,0.8118932447396219,26624,832,1,1773020851,,False,26,9cd9d6f5,2026-03-08_20-47-31,8.414893627166748,217.02837324142456,34748,DESKTOP-6E08LRQ,127.0.0.1,217.02837324142456,26
70.0969523563981,0.8052608311409131,27648,864,1,1773020860,,False,27,9cd9d6f5,2026-03-08_20-47-40,8.466510772705078,225.49488401412964,34748,DESKTOP-6E08LRQ,127.0.0.1,225.49488401412964,27
77.34041567891836,0.8249350402038544,28672,896,1,1773020868,,False,28,9cd9d6f5,2026-03-08_20-47-48,7.944077014923096,233.43896102905273,34748,DESKTOP-6E08LRQ,127.0.0.1,233.43896102905273,28
67.77816464006901,0.8203350103867706,29696,928,1,1773020876,,False,29,9cd9d6f5,2026-03-08_20-47-56,8.541374206542969,241.9803352355957,34748,DESKTOP-6E08LRQ,127.0.0.1,241.9803352355957,29
64.69477339088917,0.8230740092694759,30720,960,1,1773020885,,False,30,9cd9d6f5,2026-03-08_20-48-05,8.67530345916748,250.65563869476318,34748,DESKTOP-6E08LRQ,127.0.0.1,250.65563869476318,30
72.17253986001015,0.8168424949981272,31744,992,1,1773020893,,False,31,9cd9d6f5,2026-03-08_20-48-13,7.930539846420288,258.5861785411835,34748,DESKTOP-6E08LRQ,127.0.0.1,258.5861785411835,31
57.124843806028366,0.829873233800754,32768,1024,1,1773020901,,False,32,9cd9d6f5,2026-03-08_20-48-21,8.564200639724731,267.1503791809082,34748,DESKTOP-6E08LRQ,127.0.0.1,267.1503791809082,32
44.517969124019146,0.8235354139469564,33792,1056,1,1773020910,,False,33,9cd9d6f5,2026-03-08_20-48-30,8.580491781234741,275.73087096214294,34748,DESKTOP-6E08LRQ,127.0.0.1,275.73087096214294,33
65.49556745029986,0.8001456639030948,34816,1088,1,1773020918,,False,34,9cd9d6f5,2026-03-08_20-48-38,7.9736363887786865,283.70450735092163,34748,DESKTOP-6E08LRQ,127.0.0.1,283.70450735092163,34
43.64549367129803,0.8227131303865463,35840,1120,2,1773020927,,False,35,9cd9d6f5,2026-03-08_20-48-47,8.646252632141113,292.35075998306274,34748,DESKTOP-6E08LRQ,127.0.0.1,292.35075998306274,35
63.43203943967819,0.8264141359832138,36864,1152,2,1773020936,,True,36,9cd9d6f5,2026-03-08_20-48-56,9.12714695930481,301.47790694236755,34748,DESKTOP-6E08LRQ,127.0.0.1,301.47790694236755,36
