MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.3311715722084,0.5283221785211936,12288,384,0,1774177167,,False,12,372b2843,2026-03-22_05-59-27,12.332059144973755,154.16553688049316,5560,DESKTOP-6E08LRQ,127.0.0.1,154.16553688049316,12
149.50781947374344,0.5607932253624313,13312,416,0,1774177180,,False,13,372b2843,2026-03-22_05-59-40,12.94251012802124,167.1080470085144,5560,DESKTOP-6E08LRQ,127.0.0.1,167.1080470085144,13
120.76440373808146,0.49228264862904325,14336,448,0,1774177194,,False,14,372b2843,2026-03-22_05-59-54,13.866385459899902,180.9744324684143,5560,DESKTOP-6E08LRQ,127.0.0.1,180.9744324684143,14
131.39520439505577,0.5834760460129473,15360,480,0,1774177209,,False,15,372b2843,2026-03-22_06-00-09,14.480498313903809,195.45493078231812,5560,DESKTOP-6E08LRQ,127.0.0.1,195.45493078231812,15
107.51234945654869,0.6130896658287384,16384,512,0,1774177222,,False,16,372b2843,2026-03-22_06-00-22,13.869474172592163,209.32440495491028,5560,DESKTOP-6E08LRQ,127.0.0.1,209.32440495491028,16
117.78449992835522,0.5750432085478678,17408,544,0,1774177237,,False,17,372b2843,2026-03-22_06-00-37,14.427969694137573,223.75237464904785,5560,DESKTOP-6E08LRQ,127.0.0.1,223.75237464904785,17
124.4053798019886,0.6069396143429913,18432,576,1,1774177251,,False,18,372b2843,2026-03-22_06-00-51,14.092751264572144,237.84512591362,5560,DESKTOP-6E08LRQ,127.0.0.1,237.84512591362,18
132.74374575912952,0.5667881550616585,19456,608,1,1774177264,,False,19,372b2843,2026-03-22_06-01-04,13.283015727996826,251.12814164161682,5560,DESKTOP-6E08LRQ,127.0.0.1,251.12814164161682,19
94.97322008013725,0.6022080298280343,20480,640,1,1774177278,,False,20,372b2843,2026-03-22_06-01-18,14.118798971176147,265.24694061279297,5560,DESKTOP-6E08LRQ,127.0.0.1,265.24694061279297,20
113.08270904421806,0.6178279642990674,21504,672,1,1774177292,,False,21,372b2843,2026-03-22_06-01-32,13.382370948791504,278.6293115615845,5560,DESKTOP-6E08LRQ,127.0.0.1,278.6293115615845,21
167.8977539241314,0.5977607016393449,22528,704,1,1774177305,,False,22,372b2843,2026-03-22_06-01-45,13.462120294570923,292.0914318561554,5560,DESKTOP-6E08LRQ,127.0.0.1,292.0914318561554,22
119.30562448501587,0.5978559692157432,23552,736,1,1774177319,,False,23,372b2843,2026-03-22_06-01-59,13.378709316253662,305.47014117240906,5560,DESKTOP-6E08LRQ,127.0.0.1,305.47014117240906,23
105.74113112688065,0.611416474217549,24576,768,1,1774177332,,False,24,372b2843,2026-03-22_06-02-12,13.624389410018921,319.094530582428,5560,DESKTOP-6E08LRQ,127.0.0.1,319.094530582428,24
121.87042599916458,0.6299081405159086,25600,800,1,1774177345,,False,25,372b2843,2026-03-22_06-02-25,12.925749063491821,332.0202796459198,5560,DESKTOP-6E08LRQ,127.0.0.1,332.0202796459198,25
113.37186774611473,0.5737775800516829,26624,832,1,1774177358,,False,26,372b2843,2026-03-22_06-02-38,12.571229457855225,344.591509103775,5560,DESKTOP-6E08LRQ,127.0.0.1,344.591509103775,26
136.38683742284775,0.5264203385959263,27648,864,1,1774177371,,False,27,372b2843,2026-03-22_06-02-51,13.088879108428955,357.680388212204,5560,DESKTOP-6E08LRQ,127.0.0.1,357.680388212204,27
172.71631789207458,0.5555704652797431,28672,896,1,1774177384,,False,28,372b2843,2026-03-22_06-03-04,13.53400707244873,371.2143952846527,5560,DESKTOP-6E08LRQ,127.0.0.1,371.2143952846527,28
147.3784830570221,0.5511274070431682,29696,928,1,1774177398,,False,29,372b2843,2026-03-22_06-03-18,13.8991539478302,385.1135492324829,5560,DESKTOP-6E08LRQ,127.0.0.1,385.1135492324829,29
146.60394495725632,0.5195726930978708,30720,960,1,1774177411,,False,30,372b2843,2026-03-22_06-03-31,13.089032411575317,398.2025816440582,5560,DESKTOP-6E08LRQ,127.0.0.1,398.2025816440582,30
151.75226962566376,0.5479181471746415,31744,992,1,1774177423,,False,31,372b2843,2026-03-22_06-03-43,11.945597887039185,410.1481795310974,5560,DESKTOP-6E08LRQ,127.0.0.1,410.1481795310974,31
170.13928359746933,0.49648093976429664,32768,1024,1,1774177437,,False,32,372b2843,2026-03-22_06-03-57,13.907157897949219,424.05533742904663,5560,DESKTOP-6E08LRQ,127.0.0.1,424.05533742904663,32
159.89231219887733,0.5925944132031873,33792,1056,1,1774177451,,False,33,372b2843,2026-03-22_06-04-11,13.742390394210815,437.79772782325745,5560,DESKTOP-6E08LRQ,127.0.0.1,437.79772782325745,33
111.7221705019474,0.6395242048893124,34816,1088,1,1774177464,,False,34,372b2843,2026-03-22_06-04-24,13.477232456207275,451.2749602794647,5560,DESKTOP-6E08LRQ,127.0.0.1,451.2749602794647,34
125.07831065356731,0.5996964842197485,35840,1120,2,1774177478,,False,35,372b2843,2026-03-22_06-04-38,13.297101259231567,464.5720615386963,5560,DESKTOP-6E08LRQ,127.0.0.1,464.5720615386963,35
135.20090672373772,0.5917160578537732,36864,1152,2,1774177492,,True,36,372b2843,2026-03-22_06-04-52,14.116828203201294,478.6888897418976,5560,DESKTOP-6E08LRQ,127.0.0.1,478.6888897418976,36
