MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.5673432946205,0.7290572097990662,19456,304,4,1779728800,,False,19,7a45d058,2026-05-25_12-06-40,6.184935808181763,110.65541863441467,3688,DESKTOP-6E08LRQ,127.0.0.1,110.65541863441467,19
127.6980789215304,0.7406415448058397,20480,320,4,1779728805,,False,20,7a45d058,2026-05-25_12-06-45,5.523965358734131,116.1793839931488,3688,DESKTOP-6E08LRQ,127.0.0.1,116.1793839931488,20
172.42179208807647,0.7418321480508894,21504,336,4,1779728812,,False,21,7a45d058,2026-05-25_12-06-52,6.451948404312134,122.63133239746094,3688,DESKTOP-6E08LRQ,127.0.0.1,122.63133239746094,21
170.10938245989382,0.7186971845803782,22528,352,5,1779728818,,False,22,7a45d058,2026-05-25_12-06-58,6.32800555229187,128.9593379497528,3688,DESKTOP-6E08LRQ,127.0.0.1,128.9593379497528,22
169.24030700325966,0.7221054532565176,23552,368,5,1779728824,,False,23,7a45d058,2026-05-25_12-07-04,6.3479979038238525,135.30733585357666,3688,DESKTOP-6E08LRQ,127.0.0.1,135.30733585357666,23
146.08112845942378,0.7421110218856484,24576,384,5,1779728831,,False,24,7a45d058,2026-05-25_12-07-11,6.5684974193573,141.87583327293396,3688,DESKTOP-6E08LRQ,127.0.0.1,141.87583327293396,24
157.70789799233899,0.7104494093218818,25600,400,5,1779728838,,False,25,7a45d058,2026-05-25_12-07-18,6.6800360679626465,148.5558693408966,3688,DESKTOP-6E08LRQ,127.0.0.1,148.5558693408966,25
163.01794731616974,0.7144874637015164,26624,416,5,1779728843,,False,26,7a45d058,2026-05-25_12-07-23,5.842883586883545,154.39875292778015,3688,DESKTOP-6E08LRQ,127.0.0.1,154.39875292778015,26
175.72170287370682,0.6659946970175952,27648,432,6,1779728849,,False,27,7a45d058,2026-05-25_12-07-29,5.395657539367676,159.79441046714783,3688,DESKTOP-6E08LRQ,127.0.0.1,159.79441046714783,27
144.26103636296466,0.7086489743087441,28672,448,6,1779728855,,False,28,7a45d058,2026-05-25_12-07-35,5.928838014602661,165.7232484817505,3688,DESKTOP-6E08LRQ,127.0.0.1,165.7232484817505,28
146.86198859289289,0.7438490714412183,29696,464,6,1779728861,,False,29,7a45d058,2026-05-25_12-07-41,6.323997259140015,172.0472457408905,3688,DESKTOP-6E08LRQ,127.0.0.1,172.0472457408905,29
148.23007835587487,0.7455485214013606,30720,480,6,1779728867,,False,30,7a45d058,2026-05-25_12-07-47,6.24222993850708,178.28947567939758,3688,DESKTOP-6E08LRQ,127.0.0.1,178.28947567939758,30
148.00098054483533,0.7125801718793809,31744,496,7,1779728873,,False,31,7a45d058,2026-05-25_12-07-53,6.091229200363159,184.38070487976074,3688,DESKTOP-6E08LRQ,127.0.0.1,184.38070487976074,31
141.89284992590547,0.742952638072893,32768,512,7,1779728879,,False,32,7a45d058,2026-05-25_12-07-59,5.700959205627441,190.08166408538818,3688,DESKTOP-6E08LRQ,127.0.0.1,190.08166408538818,32
141.80157409608364,0.6807783467229456,33792,528,7,1779728885,,False,33,7a45d058,2026-05-25_12-08-05,5.768526077270508,195.8501901626587,3688,DESKTOP-6E08LRQ,127.0.0.1,195.8501901626587,33
136.96890454553068,0.719528867979534,34816,544,7,1779728891,,False,34,7a45d058,2026-05-25_12-08-11,6.22251033782959,202.07270050048828,3688,DESKTOP-6E08LRQ,127.0.0.1,202.07270050048828,34
145.20623788237572,0.7196077940607211,35840,560,7,1779728897,,False,35,7a45d058,2026-05-25_12-08-17,6.301154375076294,208.37385487556458,3688,DESKTOP-6E08LRQ,127.0.0.1,208.37385487556458,35
142.15939440298826,0.7473399289883673,36864,576,8,1779728904,,True,36,7a45d058,2026-05-25_12-08-24,6.319406509399414,214.693261384964,3688,DESKTOP-6E08LRQ,127.0.0.1,214.693261384964,36
