MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.09666956961155,0.8331396884750575,26624,832,1,1773906373,,False,26,49b075e5,2026-03-19_02-46-13,4.8347389698028564,122.62968826293945,60028,DESKTOP-6E08LRQ,127.0.0.1,122.62968826293945,26
73.36800084263086,0.7730388441123068,27648,864,1,1773906377,,False,27,49b075e5,2026-03-19_02-46-17,4.282328367233276,126.91201663017273,60028,DESKTOP-6E08LRQ,127.0.0.1,126.91201663017273,27
87.98713980615139,0.8298922884277999,28672,896,1,1773906382,,False,28,49b075e5,2026-03-19_02-46-22,4.844550132751465,131.7565667629242,60028,DESKTOP-6E08LRQ,127.0.0.1,131.7565667629242,28
61.67072933912277,0.7944365567527711,29696,928,1,1773906386,,False,29,49b075e5,2026-03-19_02-46-26,4.271407604217529,136.02797436714172,60028,DESKTOP-6E08LRQ,127.0.0.1,136.02797436714172,29
84.9205763861537,0.781932805897668,30720,960,1,1773906391,,False,30,49b075e5,2026-03-19_02-46-31,4.739099025726318,140.76707339286804,60028,DESKTOP-6E08LRQ,127.0.0.1,140.76707339286804,30
93.55928436666727,0.816257560160011,31744,992,1,1773906396,,False,31,49b075e5,2026-03-19_02-46-36,4.464993000030518,145.23206639289856,60028,DESKTOP-6E08LRQ,127.0.0.1,145.23206639289856,31
47.5103649944067,0.8579989105928689,32768,1024,1,1773906401,,False,32,49b075e5,2026-03-19_02-46-41,4.8957839012146,150.12785029411316,60028,DESKTOP-6E08LRQ,127.0.0.1,150.12785029411316,32
60.94985906034708,0.8209543935954571,33792,1056,1,1773906405,,False,33,49b075e5,2026-03-19_02-46-45,4.526518106460571,154.65436840057373,60028,DESKTOP-6E08LRQ,127.0.0.1,154.65436840057373,33
58.28275718539953,0.834373100893572,34816,1088,1,1773906409,,False,34,49b075e5,2026-03-19_02-46-49,4.303967714309692,158.95833611488342,60028,DESKTOP-6E08LRQ,127.0.0.1,158.95833611488342,34
54.07166265882552,0.8398215638007969,35840,1120,2,1773906414,,False,35,49b075e5,2026-03-19_02-46-54,4.661272048950195,163.61960816383362,60028,DESKTOP-6E08LRQ,127.0.0.1,163.61960816383362,35
72.31675251573324,0.8176226355135441,36864,1152,2,1773906418,,True,36,49b075e5,2026-03-19_02-46-58,4.200693368911743,167.82030153274536,60028,DESKTOP-6E08LRQ,127.0.0.1,167.82030153274536,36
