MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.77132643014193,0.784619994694367,11264,352,0,1776398739,,False,11,36c7ddd9,2026-04-16_23-05-39,4.345281362533569,44.91479682922363,14512,DESKTOP-6E08LRQ,127.0.0.1,44.91479682922363,11
92.36528067290783,0.7630841112695634,12288,384,0,1776398743,,False,12,36c7ddd9,2026-04-16_23-05-43,3.7639405727386475,48.67873740196228,14512,DESKTOP-6E08LRQ,127.0.0.1,48.67873740196228,12
67.25195603072643,0.7766830767504871,13312,416,0,1776398747,,False,13,36c7ddd9,2026-04-16_23-05-47,4.209242820739746,52.887980222702026,14512,DESKTOP-6E08LRQ,127.0.0.1,52.887980222702026,13
63.62655879557133,0.7943499931134284,14336,448,0,1776398751,,False,14,36c7ddd9,2026-04-16_23-05-51,3.9115123748779297,56.799492597579956,14512,DESKTOP-6E08LRQ,127.0.0.1,56.799492597579956,14
85.16440725326538,0.817597848828882,15360,480,0,1776398755,,False,15,36c7ddd9,2026-04-16_23-05-55,3.928670883178711,60.72816348075867,14512,DESKTOP-6E08LRQ,127.0.0.1,60.72816348075867,15
61.260574117302895,0.828365376451984,16384,512,0,1776398759,,False,16,36c7ddd9,2026-04-16_23-05-59,4.159637928009033,64.8878014087677,14512,DESKTOP-6E08LRQ,127.0.0.1,64.8878014087677,16
71.78943492472172,0.8241252575535327,17408,544,0,1776398763,,False,17,36c7ddd9,2026-04-16_23-06-03,3.524420738220215,68.41222214698792,14512,DESKTOP-6E08LRQ,127.0.0.1,68.41222214698792,17
77.23658023029566,0.8149910133797675,18432,576,1,1776398767,,False,18,36c7ddd9,2026-04-16_23-06-07,3.8753349781036377,72.28755712509155,14512,DESKTOP-6E08LRQ,127.0.0.1,72.28755712509155,18
79.07299140840769,0.8099405132234097,19456,608,1,1776398770,,False,19,36c7ddd9,2026-04-16_23-06-10,3.75357723236084,76.04113435745239,14512,DESKTOP-6E08LRQ,127.0.0.1,76.04113435745239,19
70.96612203493714,0.770504796251771,20480,640,1,1776398774,,False,20,36c7ddd9,2026-04-16_23-06-14,3.3260953426361084,79.3672297000885,14512,DESKTOP-6E08LRQ,127.0.0.1,79.3672297000885,20
59.48335511982441,0.8272540210746229,21504,672,1,1776398778,,False,21,36c7ddd9,2026-04-16_23-06-18,3.8219499588012695,83.18917965888977,14512,DESKTOP-6E08LRQ,127.0.0.1,83.18917965888977,21
70.3423121869564,0.8203747577499598,22528,704,1,1776398781,,False,22,36c7ddd9,2026-04-16_23-06-21,3.775085687637329,86.9642653465271,14512,DESKTOP-6E08LRQ,127.0.0.1,86.9642653465271,22
71.76065135002136,0.782488924684003,23552,736,1,1776398785,,False,23,36c7ddd9,2026-04-16_23-06-25,3.5848655700683594,90.54913091659546,14512,DESKTOP-6E08LRQ,127.0.0.1,90.54913091659546,23
63.22592904418707,0.7863670515362173,24576,768,1,1776398789,,False,24,36c7ddd9,2026-04-16_23-06-29,4.328942060470581,94.87807297706604,14512,DESKTOP-6E08LRQ,127.0.0.1,94.87807297706604,24
59.85271767526865,0.8104220491368324,25600,800,1,1776398793,,False,25,36c7ddd9,2026-04-16_23-06-33,3.1700916290283203,98.04816460609436,14512,DESKTOP-6E08LRQ,127.0.0.1,98.04816460609436,25
77.65545363724232,0.8016961982939392,26624,832,1,1776398796,,False,26,36c7ddd9,2026-04-16_23-06-36,3.2338452339172363,101.2820098400116,14512,DESKTOP-6E08LRQ,127.0.0.1,101.2820098400116,26
78.54320777952671,0.8171232459135354,27648,864,1,1776398800,,False,27,36c7ddd9,2026-04-16_23-06-40,4.121971845626831,105.40398168563843,14512,DESKTOP-6E08LRQ,127.0.0.1,105.40398168563843,27
60.74463225901127,0.8066279434133321,28672,896,1,1776398803,,False,28,36c7ddd9,2026-04-16_23-06-43,3.4210853576660156,108.82506704330444,14512,DESKTOP-6E08LRQ,127.0.0.1,108.82506704330444,28
92.22539911419153,0.8169936954509467,29696,928,1,1776398807,,False,29,36c7ddd9,2026-04-16_23-06-47,3.864046573638916,112.68911361694336,14512,DESKTOP-6E08LRQ,127.0.0.1,112.68911361694336,29
77.55890227854252,0.8021768967155367,30720,960,1,1776398811,,False,30,36c7ddd9,2026-04-16_23-06-51,4.048737287521362,116.73785090446472,14512,DESKTOP-6E08LRQ,127.0.0.1,116.73785090446472,30
65.078692920506,0.839656715746969,31744,992,1,1776398815,,False,31,36c7ddd9,2026-04-16_23-06-55,3.6010634899139404,120.33891439437866,14512,DESKTOP-6E08LRQ,127.0.0.1,120.33891439437866,31
65.71438381075859,0.8050380556378514,32768,1024,1,1776398819,,False,32,36c7ddd9,2026-04-16_23-06-59,4.3502020835876465,124.68911647796631,14512,DESKTOP-6E08LRQ,127.0.0.1,124.68911647796631,32
70.7385522145778,0.8310627900063992,33792,1056,1,1776398823,,False,33,36c7ddd9,2026-04-16_23-07-03,3.5405750274658203,128.22969150543213,14512,DESKTOP-6E08LRQ,127.0.0.1,128.22969150543213,33
64.78249472379684,0.8234251830726862,34816,1088,1,1776398826,,False,34,36c7ddd9,2026-04-16_23-07-06,3.49359130859375,131.72328281402588,14512,DESKTOP-6E08LRQ,127.0.0.1,131.72328281402588,34
58.339106008410454,0.8224675043020397,35840,1120,2,1776398830,,False,35,36c7ddd9,2026-04-16_23-07-10,4.083017110824585,135.80629992485046,14512,DESKTOP-6E08LRQ,127.0.0.1,135.80629992485046,35
76.68830140680075,0.8319124456029385,36864,1152,2,1776398834,,True,36,36c7ddd9,2026-04-16_23-07-14,3.5059924125671387,139.3122923374176,14512,DESKTOP-6E08LRQ,127.0.0.1,139.3122923374176,36
