MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.1488280966878,0.7909830659627914,16384,512,0,1772754406,,False,16,8d35d2d7,2026-03-05_17-46-46,4.281202554702759,66.00931286811829,12004,DESKTOP-6E08LRQ,127.0.0.1,66.00931286811829,16
79.15411339700222,0.7410674899201695,17408,544,0,1772754410,,False,17,8d35d2d7,2026-03-05_17-46-50,3.8607935905456543,69.87010645866394,12004,DESKTOP-6E08LRQ,127.0.0.1,69.87010645866394,17
70.86602687835693,0.7472724264953285,18432,576,1,1772754414,,False,18,8d35d2d7,2026-03-05_17-46-54,3.8658299446105957,73.73593640327454,12004,DESKTOP-6E08LRQ,127.0.0.1,73.73593640327454,18
91.04653909802437,0.7534859987790696,19456,608,1,1772754418,,False,19,8d35d2d7,2026-03-05_17-46-58,4.032245397567749,77.76818180084229,12004,DESKTOP-6E08LRQ,127.0.0.1,77.76818180084229,19
105.59749568998814,0.6004257505992427,20480,640,1,1772754421,,False,20,8d35d2d7,2026-03-05_17-47-01,3.6756577491760254,81.44383955001831,12004,DESKTOP-6E08LRQ,127.0.0.1,81.44383955001831,20
87.337134167552,0.7198048969730735,21504,672,1,1772754426,,False,21,8d35d2d7,2026-03-05_17-47-06,4.156910419464111,85.60074996948242,12004,DESKTOP-6E08LRQ,127.0.0.1,85.60074996948242,21
96.03942053765059,0.701791004568804,22528,704,1,1772754429,,False,22,8d35d2d7,2026-03-05_17-47-09,3.636406660079956,89.23715662956238,12004,DESKTOP-6E08LRQ,127.0.0.1,89.23715662956238,22
75.76109946519136,0.7649617824936286,23552,736,1,1772754433,,False,23,8d35d2d7,2026-03-05_17-47-13,3.680060386657715,92.91721701622009,12004,DESKTOP-6E08LRQ,127.0.0.1,92.91721701622009,23
72.56405836343765,0.7072897311300039,24576,768,1,1772754437,,False,24,8d35d2d7,2026-03-05_17-47-17,4.265094757080078,97.18231177330017,12004,DESKTOP-6E08LRQ,127.0.0.1,97.18231177330017,24
70.95918514579535,0.737670473055914,25600,800,1,1772754441,,False,25,8d35d2d7,2026-03-05_17-47-21,3.705118417739868,100.88743019104004,12004,DESKTOP-6E08LRQ,127.0.0.1,100.88743019104004,25
96.12363923341036,0.7996370741166174,26624,832,1,1772754445,,False,26,8d35d2d7,2026-03-05_17-47-25,4.110900402069092,104.99833059310913,12004,DESKTOP-6E08LRQ,127.0.0.1,104.99833059310913,26
94.77001601457596,0.7178549210657366,27648,864,1,1772754449,,False,27,8d35d2d7,2026-03-05_17-47-29,3.9181621074676514,108.91649270057678,12004,DESKTOP-6E08LRQ,127.0.0.1,108.91649270057678,27
74.47573207318783,0.7807564297690988,28672,896,1,1772754453,,False,28,8d35d2d7,2026-03-05_17-47-33,3.6245174407958984,112.54101014137268,12004,DESKTOP-6E08LRQ,127.0.0.1,112.54101014137268,28
73.50769394636154,0.7821924396557733,29696,928,1,1772754457,,False,29,8d35d2d7,2026-03-05_17-47-37,4.086270570755005,116.62728071212769,12004,DESKTOP-6E08LRQ,127.0.0.1,116.62728071212769,29
73.62061142921448,0.8023937321268022,30720,960,1,1772754460,,False,30,8d35d2d7,2026-03-05_17-47-40,3.5613579750061035,120.18863868713379,12004,DESKTOP-6E08LRQ,127.0.0.1,120.18863868713379,30
75.1942058801651,0.7678100019693375,31744,992,1,1772754464,,False,31,8d35d2d7,2026-03-05_17-47-44,4.103525400161743,124.29216408729553,12004,DESKTOP-6E08LRQ,127.0.0.1,124.29216408729553,31
81.5820148140192,0.7113796743797138,32768,1024,1,1772754468,,False,32,8d35d2d7,2026-03-05_17-47-48,3.9083006381988525,128.20046472549438,12004,DESKTOP-6E08LRQ,127.0.0.1,128.20046472549438,32
93.3906734585762,0.7543673102045432,33792,1056,1,1772754472,,False,33,8d35d2d7,2026-03-05_17-47-52,3.629028797149658,131.82949352264404,12004,DESKTOP-6E08LRQ,127.0.0.1,131.82949352264404,33
79.33697283267975,0.8040371465031058,34816,1088,1,1772754476,,False,34,8d35d2d7,2026-03-05_17-47-56,4.476139307022095,136.30563282966614,12004,DESKTOP-6E08LRQ,127.0.0.1,136.30563282966614,34
80.84417827427387,0.8005056981928647,35840,1120,2,1772754480,,False,35,8d35d2d7,2026-03-05_17-48-00,3.4929118156433105,139.79854464530945,12004,DESKTOP-6E08LRQ,127.0.0.1,139.79854464530945,35
80.8703830242157,0.8041779671330005,36864,1152,2,1772754483,,True,36,8d35d2d7,2026-03-05_17-48-03,3.594149351119995,143.39269399642944,12004,DESKTOP-6E08LRQ,127.0.0.1,143.39269399642944,36
