MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.40781962871552,0.7250308248912916,18432,576,1,1773830740,,False,18,cba7125f,2026-03-18_05-45-40,17.018829345703125,295.6022803783417,18904,DESKTOP-6E08LRQ,127.0.0.1,295.6022803783417,18
58.239168122410774,0.6929251911060419,19456,608,1,1773830757,,False,19,cba7125f,2026-03-18_05-45-57,16.493871688842773,312.09615206718445,18904,DESKTOP-6E08LRQ,127.0.0.1,312.09615206718445,19
79.61476655304432,0.7753024992998689,20480,640,1,1773830773,,False,20,cba7125f,2026-03-18_05-46-13,15.953462600708008,328.04961466789246,18904,DESKTOP-6E08LRQ,127.0.0.1,328.04961466789246,20
79.74837566912174,0.7584159763064235,21504,672,1,1773830790,,False,21,cba7125f,2026-03-18_05-46-30,17.32048773765564,345.3701024055481,18904,DESKTOP-6E08LRQ,127.0.0.1,345.3701024055481,21
86.49136248230934,0.7276388867758214,22528,704,1,1773830806,,False,22,cba7125f,2026-03-18_05-46-46,15.558556079864502,360.9286584854126,18904,DESKTOP-6E08LRQ,127.0.0.1,360.9286584854126,22
75.8553759008646,0.7881205854937434,23552,736,1,1773830823,,False,23,cba7125f,2026-03-18_05-47-03,17.408206701278687,378.3368651866913,18904,DESKTOP-6E08LRQ,127.0.0.1,378.3368651866913,23
82.20249872654676,0.7701814812608063,24576,768,1,1773830841,,False,24,cba7125f,2026-03-18_05-47-21,18.197749853134155,396.53461503982544,18904,DESKTOP-6E08LRQ,127.0.0.1,396.53461503982544,24
80.67357248067856,0.7557440407836111,25600,800,1,1773830859,,False,25,cba7125f,2026-03-18_05-47-39,17.98809266090393,414.52270770072937,18904,DESKTOP-6E08LRQ,127.0.0.1,414.52270770072937,25
74.22557771205902,0.74881527479738,26624,832,1,1773830876,,False,26,cba7125f,2026-03-18_05-47-56,17.266570329666138,431.7892780303955,18904,DESKTOP-6E08LRQ,127.0.0.1,431.7892780303955,26
67.67561062425375,0.7606931251939386,27648,864,1,1773830895,,False,27,cba7125f,2026-03-18_05-48-15,18.90009307861328,450.6893711090088,18904,DESKTOP-6E08LRQ,127.0.0.1,450.6893711090088,27
82.2230983003974,0.7505479613319039,28672,896,1,1773830915,,False,28,cba7125f,2026-03-18_05-48-35,19.218655824661255,469.90802693367004,18904,DESKTOP-6E08LRQ,127.0.0.1,469.90802693367004,28
110.08717238903046,0.7216028157854453,29696,928,1,1773830929,,False,29,cba7125f,2026-03-18_05-48-49,14.00984525680542,483.91787219047546,18904,DESKTOP-6E08LRQ,127.0.0.1,483.91787219047546,29
90.61557757854462,0.709837275207974,30720,960,1,1773830947,,False,30,cba7125f,2026-03-18_05-49-07,17.94055199623108,501.85842418670654,18904,DESKTOP-6E08LRQ,127.0.0.1,501.85842418670654,30
80.12413562834263,0.7816576577024534,31744,992,1,1773830966,,False,31,cba7125f,2026-03-18_05-49-26,19.367852449417114,521.2262766361237,18904,DESKTOP-6E08LRQ,127.0.0.1,521.2262766361237,31
68.89759986102581,0.7673190641216934,32768,1024,1,1773830984,,False,32,cba7125f,2026-03-18_05-49-44,17.87651252746582,539.1027891635895,18904,DESKTOP-6E08LRQ,127.0.0.1,539.1027891635895,32
87.94520311057568,0.724409963702783,33792,1056,1,1773831000,,False,33,cba7125f,2026-03-18_05-50-00,15.775768280029297,554.8785574436188,18904,DESKTOP-6E08LRQ,127.0.0.1,554.8785574436188,33
69.93761582672596,0.7767243272392079,34816,1088,1,1773831019,,False,34,cba7125f,2026-03-18_05-50-19,19.585798025131226,574.46435546875,18904,DESKTOP-6E08LRQ,127.0.0.1,574.46435546875,34
64.3394258543849,0.7911732321372256,35840,1120,2,1773831038,,False,35,cba7125f,2026-03-18_05-50-38,18.7863507270813,593.2507061958313,18904,DESKTOP-6E08LRQ,127.0.0.1,593.2507061958313,35
83.5948788151145,0.7690751574700698,36864,1152,2,1773831056,,False,36,cba7125f,2026-03-18_05-50-56,17.75731372833252,611.0080199241638,18904,DESKTOP-6E08LRQ,127.0.0.1,611.0080199241638,36
62.34467043727636,0.7963844344485551,37888,1184,2,1773831074,,False,37,cba7125f,2026-03-18_05-51-14,18.409005880355835,629.4170258045197,18904,DESKTOP-6E08LRQ,127.0.0.1,629.4170258045197,37
117.24800726771355,0.764204939478077,38912,1216,2,1773831090,,False,38,cba7125f,2026-03-18_05-51-30,15.79220461845398,645.2092304229736,18904,DESKTOP-6E08LRQ,127.0.0.1,645.2092304229736,38
89.0876234844327,0.7515348384185927,39936,1248,2,1773831110,,False,39,cba7125f,2026-03-18_05-51-50,20.172133445739746,665.3813638687134,18904,DESKTOP-6E08LRQ,127.0.0.1,665.3813638687134,39
86.49487488716841,0.7597886669682339,40960,1280,2,1773831126,,False,40,cba7125f,2026-03-18_05-52-06,15.972645282745361,681.3540091514587,18904,DESKTOP-6E08LRQ,127.0.0.1,681.3540091514587,40
81.66140706837177,0.8022044352255762,41984,1312,2,1773831144,,False,41,cba7125f,2026-03-18_05-52-24,18.41850972175598,699.7725188732147,18904,DESKTOP-6E08LRQ,127.0.0.1,699.7725188732147,41
89.72463830560446,0.7818344060797244,43008,1344,2,1773831164,,False,42,cba7125f,2026-03-18_05-52-44,19.81854271888733,719.591061592102,18904,DESKTOP-6E08LRQ,127.0.0.1,719.591061592102,42
98.00976226478815,0.7489522152136487,44032,1376,2,1773831180,,False,43,cba7125f,2026-03-18_05-53-00,15.757358312606812,735.3484199047089,18904,DESKTOP-6E08LRQ,127.0.0.1,735.3484199047089,43
79.51053553819656,0.7954107694095001,45056,1408,2,1773831198,,False,44,cba7125f,2026-03-18_05-53-18,18.066670656204224,753.4150905609131,18904,DESKTOP-6E08LRQ,127.0.0.1,753.4150905609131,44
85.92150830477476,0.8016230436041951,46080,1440,2,1773831214,,False,45,cba7125f,2026-03-18_05-53-34,16.238810777664185,769.6539013385773,18904,DESKTOP-6E08LRQ,127.0.0.1,769.6539013385773,45
81.61208665370941,0.7389823131961748,47104,1472,2,1773831234,,False,46,cba7125f,2026-03-18_05-53-54,19.87518334388733,789.5290846824646,18904,DESKTOP-6E08LRQ,127.0.0.1,789.5290846824646,46
63.568967044353485,0.7814428849087562,48128,1504,2,1773831251,,False,47,cba7125f,2026-03-18_05-54-11,16.411863803863525,805.9409484863281,18904,DESKTOP-6E08LRQ,127.0.0.1,805.9409484863281,47
93.16683816164732,0.7826841056812555,49152,1536,2,1773831268,,True,48,cba7125f,2026-03-18_05-54-28,17.687025785446167,823.6279742717743,18904,DESKTOP-6E08LRQ,127.0.0.1,823.6279742717743,48
