MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
18999.390098571777,0.7053282558917999,14336,448,0,1774243616,,False,14,112e7ff4,2026-03-23_00-26-56,7.237166166305542,83.30659747123718,18336,DESKTOP-6E08LRQ,127.0.0.1,83.30659747123718,14
21567.566780090332,0.6550774981733412,15360,480,0,1774243623,,False,15,112e7ff4,2026-03-23_00-27-03,7.670693874359131,90.97729134559631,18336,DESKTOP-6E08LRQ,127.0.0.1,90.97729134559631,15
16876.72478580475,0.66891357768327,16384,512,0,1774243629,,False,16,112e7ff4,2026-03-23_00-27-09,5.46047306060791,96.43776440620422,18336,DESKTOP-6E08LRQ,127.0.0.1,96.43776440620422,16
29480.14145565033,0.658167254878208,17408,544,0,1774243634,,False,17,112e7ff4,2026-03-23_00-27-14,5.303637266159058,101.74140167236328,18336,DESKTOP-6E08LRQ,127.0.0.1,101.74140167236328,17
26348.122718811035,0.6699564296286553,18432,576,1,1774243640,,False,18,112e7ff4,2026-03-23_00-27-20,5.938744068145752,107.68014574050903,18336,DESKTOP-6E08LRQ,127.0.0.1,107.68014574050903,18
26489.204553604126,0.3477281017403584,19456,608,1,1774243646,,False,19,112e7ff4,2026-03-23_00-27-26,5.866243124008179,113.54638886451721,18336,DESKTOP-6E08LRQ,127.0.0.1,113.54638886451721,19
29192.26925086975,0.6116548150312155,20480,640,1,1774243651,,False,20,112e7ff4,2026-03-23_00-27-31,5.361704587936401,118.90809345245361,18336,DESKTOP-6E08LRQ,127.0.0.1,118.90809345245361,20
17135.816457748413,0.7019890246447176,21504,672,1,1774243659,,False,21,112e7ff4,2026-03-23_00-27-39,7.265758991241455,126.17385244369507,18336,DESKTOP-6E08LRQ,127.0.0.1,126.17385244369507,21
25916.4757232666,0.6629664900247008,22528,704,1,1774243664,,False,22,112e7ff4,2026-03-23_00-27-44,5.031267404556274,131.20511984825134,18336,DESKTOP-6E08LRQ,127.0.0.1,131.20511984825134,22
23481.600764274597,0.7102617677301168,23552,736,1,1774243670,,False,23,112e7ff4,2026-03-23_00-27-50,5.874920845031738,137.08004069328308,18336,DESKTOP-6E08LRQ,127.0.0.1,137.08004069328308,23
16302.800549507141,0.7005247138440609,24576,768,1,1774243677,,False,24,112e7ff4,2026-03-23_00-27-57,7.179425239562988,144.25946593284607,18336,DESKTOP-6E08LRQ,127.0.0.1,144.25946593284607,24
17322.920703411102,0.6961005703778937,25600,800,1,1774243684,,False,25,112e7ff4,2026-03-23_00-28-04,6.987178564071655,151.24664449691772,18336,DESKTOP-6E08LRQ,127.0.0.1,151.24664449691772,25
22870.598474502563,0.641951258876361,26624,832,1,1774243689,,False,26,112e7ff4,2026-03-23_00-28-09,4.837522745132446,156.08416724205017,18336,DESKTOP-6E08LRQ,127.0.0.1,156.08416724205017,26
24122.875449180603,0.6919201819691807,27648,864,1,1774243695,,False,27,112e7ff4,2026-03-23_00-28-15,6.431472063064575,162.51563930511475,18336,DESKTOP-6E08LRQ,127.0.0.1,162.51563930511475,27
21454.37777519226,0.619460629997775,28672,896,1,1774243700,,False,28,112e7ff4,2026-03-23_00-28-20,5.298826217651367,167.8144655227661,18336,DESKTOP-6E08LRQ,127.0.0.1,167.8144655227661,28
26000.945240020752,0.5681907765101641,29696,928,1,1774243705,,False,29,112e7ff4,2026-03-23_00-28-25,5.067366123199463,172.88183164596558,18336,DESKTOP-6E08LRQ,127.0.0.1,172.88183164596558,29
26252.360498428345,0.5994825300294906,30720,960,1,1774243711,,False,30,112e7ff4,2026-03-23_00-28-31,5.501526594161987,178.38335824012756,18336,DESKTOP-6E08LRQ,127.0.0.1,178.38335824012756,30
21390.84109401703,0.6541101508773863,31744,992,1,1774243719,,False,31,112e7ff4,2026-03-23_00-28-39,7.748508453369141,186.1318666934967,18336,DESKTOP-6E08LRQ,127.0.0.1,186.1318666934967,31
27493.258514404297,0.6418480090796947,32768,1024,1,1774243724,,False,32,112e7ff4,2026-03-23_00-28-44,5.38360333442688,191.51547002792358,18336,DESKTOP-6E08LRQ,127.0.0.1,191.51547002792358,32
23067.229227781296,0.7062726042931899,33792,1056,1,1774243730,,False,33,112e7ff4,2026-03-23_00-28-50,5.818152904510498,197.33362293243408,18336,DESKTOP-6E08LRQ,127.0.0.1,197.33362293243408,33
20101.442147254944,0.7106145918369293,34816,1088,1,1774243736,,False,34,112e7ff4,2026-03-23_00-28-56,5.960250616073608,203.2938735485077,18336,DESKTOP-6E08LRQ,127.0.0.1,203.2938735485077,34
22393.316739082336,0.6721894752699882,35840,1120,2,1774243743,,False,35,112e7ff4,2026-03-23_00-29-03,6.686934471130371,209.98080801963806,18336,DESKTOP-6E08LRQ,127.0.0.1,209.98080801963806,35
22422.685488700867,0.6834717353340238,36864,1152,2,1774243748,,True,36,112e7ff4,2026-03-23_00-29-08,4.976978540420532,214.9577865600586,18336,DESKTOP-6E08LRQ,127.0.0.1,214.9577865600586,36
