MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22933.892952919006,0.7128614077810198,21504,672,1,1777940848,,False,21,0953c2cf,2026-05-04_19-27-28,6.8640735149383545,160.40492391586304,16828,DESKTOP-6E08LRQ,127.0.0.1,160.40492391586304,21
18211.76664161682,0.7234940037596971,22528,704,1,1777940856,,False,22,0953c2cf,2026-05-04_19-27-36,8.289923429489136,168.69484734535217,16828,DESKTOP-6E08LRQ,127.0.0.1,168.69484734535217,22
14935.315460205078,0.7261326340958476,23552,736,1,1777940863,,False,23,0953c2cf,2026-05-04_19-27-43,7.033958435058594,175.72880578041077,16828,DESKTOP-6E08LRQ,127.0.0.1,175.72880578041077,23
16155.725003242493,0.7105743432766758,24576,768,1,1777940871,,False,24,0953c2cf,2026-05-04_19-27-51,7.608980655670166,183.33778643608093,16828,DESKTOP-6E08LRQ,127.0.0.1,183.33778643608093,24
16390.616812705994,0.7015048891771585,25600,800,1,1777940878,,False,25,0953c2cf,2026-05-04_19-27-58,6.636835098266602,189.97462153434753,16828,DESKTOP-6E08LRQ,127.0.0.1,189.97462153434753,25
23704.87003803253,0.6372331858146936,26624,832,1,1777940885,,False,26,0953c2cf,2026-05-04_19-28-05,7.598501205444336,197.57312273979187,16828,DESKTOP-6E08LRQ,127.0.0.1,197.57312273979187,26
16376.745268821716,0.6531029623001814,27648,864,1,1777940893,,False,27,0953c2cf,2026-05-04_19-28-13,7.668467283248901,205.24159002304077,16828,DESKTOP-6E08LRQ,127.0.0.1,205.24159002304077,27
18211.783309936523,0.714490928221494,28672,896,1,1777940900,,False,28,0953c2cf,2026-05-04_19-28-20,6.819464445114136,212.0610544681549,16828,DESKTOP-6E08LRQ,127.0.0.1,212.0610544681549,28
19501.19561100006,0.725825299276039,29696,928,1,1777940906,,False,29,0953c2cf,2026-05-04_19-28-26,6.5638508796691895,218.6249053478241,16828,DESKTOP-6E08LRQ,127.0.0.1,218.6249053478241,29
13356.96737909317,0.7265604510903358,30720,960,1,1777940914,,False,30,0953c2cf,2026-05-04_19-28-34,7.548946380615234,226.17385172843933,16828,DESKTOP-6E08LRQ,127.0.0.1,226.17385172843933,30
20153.699441194534,0.7259042486548424,31744,992,1,1777940922,,False,31,0953c2cf,2026-05-04_19-28-42,7.763247489929199,233.93709921836853,16828,DESKTOP-6E08LRQ,127.0.0.1,233.93709921836853,31
18213.551460266113,0.6867646547034383,32768,1024,1,1777940928,,False,32,0953c2cf,2026-05-04_19-28-48,6.805973052978516,240.74307227134705,16828,DESKTOP-6E08LRQ,127.0.0.1,240.74307227134705,32
26175.60298514366,0.6333144751843065,33792,1056,1,1777940936,,False,33,0953c2cf,2026-05-04_19-28-56,7.189805269241333,247.93287754058838,16828,DESKTOP-6E08LRQ,127.0.0.1,247.93287754058838,33
20408.29695034027,0.7116417712531984,34816,1088,1,1777940943,,False,34,0953c2cf,2026-05-04_19-29-03,7.382761716842651,255.31563925743103,16828,DESKTOP-6E08LRQ,127.0.0.1,255.31563925743103,34
14676.143605947495,0.727465748321265,35840,1120,2,1777940949,,False,35,0953c2cf,2026-05-04_19-29-09,6.009278059005737,261.32491731643677,16828,DESKTOP-6E08LRQ,127.0.0.1,261.32491731643677,35
20440.047428131104,0.7037731134332716,36864,1152,2,1777940956,,True,36,0953c2cf,2026-05-04_19-29-16,7.438961744308472,268.76387906074524,16828,DESKTOP-6E08LRQ,127.0.0.1,268.76387906074524,36
