MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.989973455667496,0.8163037810008973,14336,224,0,1776373689,,False,14,6f94ae47,2026-04-16_16-08-09,3.704273223876953,51.29653716087341,27340,DESKTOP-6E08LRQ,127.0.0.1,51.29653716087341,14
75.20707087218761,0.7880866001360118,15360,240,0,1776373692,,False,15,6f94ae47,2026-04-16_16-08-12,3.5821876525878906,54.878724813461304,27340,DESKTOP-6E08LRQ,127.0.0.1,54.878724813461304,15
56.15245686471462,0.8136927359737456,16384,256,0,1776373696,,False,16,6f94ae47,2026-04-16_16-08-16,3.722104549407959,58.60082936286926,27340,DESKTOP-6E08LRQ,127.0.0.1,58.60082936286926,16
79.34559127688408,0.8108526563737541,17408,272,0,1776373700,,False,17,6f94ae47,2026-04-16_16-08-20,3.7910873889923096,62.39191675186157,27340,DESKTOP-6E08LRQ,127.0.0.1,62.39191675186157,17
54.41773818433285,0.7792506800033152,18432,288,1,1776373703,,False,18,6f94ae47,2026-04-16_16-08-23,3.1662721633911133,65.55818891525269,27340,DESKTOP-6E08LRQ,127.0.0.1,65.55818891525269,18
68.57813076116145,0.8221994475461543,19456,304,1,1776373706,,False,19,6f94ae47,2026-04-16_16-08-26,3.386021852493286,68.94421076774597,27340,DESKTOP-6E08LRQ,127.0.0.1,68.94421076774597,19
99.76137994974852,0.7944188208784908,20480,320,1,1776373710,,False,20,6f94ae47,2026-04-16_16-08-30,3.4189891815185547,72.36319994926453,27340,DESKTOP-6E08LRQ,127.0.0.1,72.36319994926453,20
80.0717302262783,0.816633386304602,21504,336,1,1776373713,,False,21,6f94ae47,2026-04-16_16-08-33,2.973437786102295,75.33663773536682,27340,DESKTOP-6E08LRQ,127.0.0.1,75.33663773536682,21
49.28391896933317,0.8284695651382208,22528,352,1,1776373716,,False,22,6f94ae47,2026-04-16_16-08-36,3.218980312347412,78.55561804771423,27340,DESKTOP-6E08LRQ,127.0.0.1,78.55561804771423,22
67.79539887607098,0.8111815229058266,23552,368,1,1776373719,,False,23,6f94ae47,2026-04-16_16-08-39,3.3626625537872314,81.91828060150146,27340,DESKTOP-6E08LRQ,127.0.0.1,81.91828060150146,23
66.17084806412458,0.8326822940725833,24576,384,1,1776373723,,False,24,6f94ae47,2026-04-16_16-08-43,3.08463191986084,85.0029125213623,27340,DESKTOP-6E08LRQ,127.0.0.1,85.0029125213623,24
95.42734505981207,0.8197480144444853,25600,400,1,1776373726,,False,25,6f94ae47,2026-04-16_16-08-46,3.0418548583984375,88.04476737976074,27340,DESKTOP-6E08LRQ,127.0.0.1,88.04476737976074,25
56.327566895633936,0.8323403084650636,26624,416,1,1776373729,,False,26,6f94ae47,2026-04-16_16-08-49,3.3393986225128174,91.38416600227356,27340,DESKTOP-6E08LRQ,127.0.0.1,91.38416600227356,26
53.32087513059378,0.8233507901895791,27648,432,1,1776373732,,False,27,6f94ae47,2026-04-16_16-08-52,3.1075925827026367,94.4917585849762,27340,DESKTOP-6E08LRQ,127.0.0.1,94.4917585849762,27
80.71598242782056,0.7931142287270632,28672,448,1,1776373735,,False,28,6f94ae47,2026-04-16_16-08-55,3.068819046020508,97.5605776309967,27340,DESKTOP-6E08LRQ,127.0.0.1,97.5605776309967,28
59.18180342763662,0.8348080855794251,29696,464,1,1776373739,,False,29,6f94ae47,2026-04-16_16-08-59,3.6770153045654297,101.23759293556213,27340,DESKTOP-6E08LRQ,127.0.0.1,101.23759293556213,29
69.09684810042381,0.8170909564942122,30720,480,1,1776373742,,False,30,6f94ae47,2026-04-16_16-09-02,3.217506170272827,104.45509910583496,27340,DESKTOP-6E08LRQ,127.0.0.1,104.45509910583496,30
72.76120978593826,0.7274493535514921,31744,496,1,1776373745,,False,31,6f94ae47,2026-04-16_16-09-05,3.351348638534546,107.8064477443695,27340,DESKTOP-6E08LRQ,127.0.0.1,107.8064477443695,31
69.35754575580359,0.8323826482519507,32768,512,1,1776373749,,False,32,6f94ae47,2026-04-16_16-09-09,3.4833271503448486,111.28977489471436,27340,DESKTOP-6E08LRQ,127.0.0.1,111.28977489471436,32
75.58083856850863,0.8072966658510268,33792,528,1,1776373752,,False,33,6f94ae47,2026-04-16_16-09-12,3.3699045181274414,114.6596794128418,27340,DESKTOP-6E08LRQ,127.0.0.1,114.6596794128418,33
63.77307878434658,0.8239401003811508,34816,544,1,1776373756,,False,34,6f94ae47,2026-04-16_16-09-16,3.3494462966918945,118.00912570953369,27340,DESKTOP-6E08LRQ,127.0.0.1,118.00912570953369,34
78.02278865361586,0.793303215643391,35840,560,2,1776373759,,False,35,6f94ae47,2026-04-16_16-09-19,3.3975400924682617,121.40666580200195,27340,DESKTOP-6E08LRQ,127.0.0.1,121.40666580200195,35
64.93057435750961,0.8313803111668676,36864,576,2,1776373762,,True,36,6f94ae47,2026-04-16_16-09-22,3.216860294342041,124.623526096344,27340,DESKTOP-6E08LRQ,127.0.0.1,124.623526096344,36
