MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20114.96473777294,0.7241358705796301,15360,240,0,1774264412,,False,15,d98ab5f5,2026-03-23_06-13-32,5.607429504394531,76.7572033405304,7692,DESKTOP-6E08LRQ,127.0.0.1,76.7572033405304,15
18534.62588953972,0.7084080989006907,16384,256,0,1774264417,,False,16,d98ab5f5,2026-03-23_06-13-37,4.669999599456787,81.42720293998718,7692,DESKTOP-6E08LRQ,127.0.0.1,81.42720293998718,16
23320.232069015503,0.7113669060636312,17408,272,0,1774264424,,False,17,d98ab5f5,2026-03-23_06-13-44,6.498399972915649,87.92560291290283,7692,DESKTOP-6E08LRQ,127.0.0.1,87.92560291290283,17
21894.000139713287,0.7049797847867012,18432,288,1,1774264429,,False,18,d98ab5f5,2026-03-23_06-13-49,5.004528045654297,92.93013095855713,7692,DESKTOP-6E08LRQ,127.0.0.1,92.93013095855713,18
21220.168470859528,0.6412023393204436,19456,304,1,1774264434,,False,19,d98ab5f5,2026-03-23_06-13-54,5.22552490234375,98.15565586090088,7692,DESKTOP-6E08LRQ,127.0.0.1,98.15565586090088,19
14932.343781471252,0.694386120303534,20480,320,1,1774264438,,False,20,d98ab5f5,2026-03-23_06-13-58,4.024393081665039,102.18004894256592,7692,DESKTOP-6E08LRQ,127.0.0.1,102.18004894256592,20
21318.557285308838,0.7107628171797842,21504,336,1,1774264444,,False,21,d98ab5f5,2026-03-23_06-14-04,6.415881156921387,108.5959300994873,7692,DESKTOP-6E08LRQ,127.0.0.1,108.5959300994873,21
23165.847236156464,0.6913891416043043,22528,352,1,1774264452,,False,22,d98ab5f5,2026-03-23_06-14-12,7.392148494720459,115.98807859420776,7692,DESKTOP-6E08LRQ,127.0.0.1,115.98807859420776,22
22989.81283378601,0.6282145493896678,23552,368,1,1774264456,,False,23,d98ab5f5,2026-03-23_06-14-16,4.350445508956909,120.33852410316467,7692,DESKTOP-6E08LRQ,127.0.0.1,120.33852410316467,23
25213.18334388733,0.7079448273871094,24576,384,1,1774264460,,False,24,d98ab5f5,2026-03-23_06-14-20,4.071441411972046,124.40996551513672,7692,DESKTOP-6E08LRQ,127.0.0.1,124.40996551513672,24
17591.967159748077,0.7326414659619331,25600,400,1,1774264465,,False,25,d98ab5f5,2026-03-23_06-14-25,4.825189113616943,129.23515462875366,7692,DESKTOP-6E08LRQ,127.0.0.1,129.23515462875366,25
19776.73993396759,0.7262066777329892,26624,416,1,1774264469,,False,26,d98ab5f5,2026-03-23_06-14-29,4.018678188323975,133.25383281707764,7692,DESKTOP-6E08LRQ,127.0.0.1,133.25383281707764,26
16891.020844459534,0.6316846346016973,27648,432,1,1774264478,,False,27,d98ab5f5,2026-03-23_06-14-38,8.698794841766357,141.952627658844,7692,DESKTOP-6E08LRQ,127.0.0.1,141.952627658844,27
18522.947101593018,0.6809034950565547,28672,448,1,1774264482,,False,28,d98ab5f5,2026-03-23_06-14-42,4.424292802810669,146.37692046165466,7692,DESKTOP-6E08LRQ,127.0.0.1,146.37692046165466,28
16416.695629119873,0.7067395492922515,29696,464,1,1774264487,,False,29,d98ab5f5,2026-03-23_06-14-47,4.517065763473511,150.89398622512817,7692,DESKTOP-6E08LRQ,127.0.0.1,150.89398622512817,29
20727.30260848999,0.7308961399830878,30720,480,1,1774264493,,False,30,d98ab5f5,2026-03-23_06-14-53,6.743684768676758,157.63767099380493,7692,DESKTOP-6E08LRQ,127.0.0.1,157.63767099380493,30
21287.095366954803,0.704603482503444,31744,496,1,1774264500,,False,31,d98ab5f5,2026-03-23_06-15-00,6.8515119552612305,164.48918294906616,7692,DESKTOP-6E08LRQ,127.0.0.1,164.48918294906616,31
19352.67932677269,0.6789031554944813,32768,512,1,1774264505,,False,32,d98ab5f5,2026-03-23_06-15-05,5.089341640472412,169.57852458953857,7692,DESKTOP-6E08LRQ,127.0.0.1,169.57852458953857,32
17244.25101184845,0.7192511551547796,33792,528,1,1774264512,,False,33,d98ab5f5,2026-03-23_06-15-12,6.78679084777832,176.3653154373169,7692,DESKTOP-6E08LRQ,127.0.0.1,176.3653154373169,33
16159.263427734375,0.7333142019342631,34816,544,1,1774264518,,False,34,d98ab5f5,2026-03-23_06-15-18,5.497887134552002,181.8632025718689,7692,DESKTOP-6E08LRQ,127.0.0.1,181.8632025718689,34
15351.021035194397,0.7077096465509385,35840,560,2,1774264523,,False,35,d98ab5f5,2026-03-23_06-15-23,5.189818382263184,187.05302095413208,7692,DESKTOP-6E08LRQ,127.0.0.1,187.05302095413208,35
23063.66921901703,0.7079711547121406,36864,576,2,1774264529,,True,36,d98ab5f5,2026-03-23_06-15-29,5.841414213180542,192.89443516731262,7692,DESKTOP-6E08LRQ,127.0.0.1,192.89443516731262,36
