MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.08650220930576,0.7846658031921834,12288,384,0,1773905459,,False,12,15a2c6b5,2026-03-19_02-30-59,5.196038246154785,61.13466238975525,48892,DESKTOP-6E08LRQ,127.0.0.1,61.13466238975525,12
65.53674002736807,0.8125946677755564,13312,416,0,1773905464,,False,13,15a2c6b5,2026-03-19_02-31-04,5.271963834762573,66.40662622451782,48892,DESKTOP-6E08LRQ,127.0.0.1,66.40662622451782,13
79.53018555790186,0.8073577829636633,14336,448,0,1773905469,,False,14,15a2c6b5,2026-03-19_02-31-09,5.120800971984863,71.52742719650269,48892,DESKTOP-6E08LRQ,127.0.0.1,71.52742719650269,14
77.15822446532547,0.7555155527079478,15360,480,0,1773905474,,False,15,15a2c6b5,2026-03-19_02-31-14,5.253429412841797,76.78085660934448,48892,DESKTOP-6E08LRQ,127.0.0.1,76.78085660934448,15
70.89308421313763,0.8123895947355777,16384,512,0,1773905480,,False,16,15a2c6b5,2026-03-19_02-31-20,5.187977075576782,81.96883368492126,48892,DESKTOP-6E08LRQ,127.0.0.1,81.96883368492126,16
70.23137277364731,0.8102131655905396,17408,544,0,1773905485,,False,17,15a2c6b5,2026-03-19_02-31-25,5.53553032875061,87.50436401367188,48892,DESKTOP-6E08LRQ,127.0.0.1,87.50436401367188,17
102.23032616078854,0.7670386822428554,18432,576,1,1773905490,,False,18,15a2c6b5,2026-03-19_02-31-30,4.786923170089722,92.2912871837616,48892,DESKTOP-6E08LRQ,127.0.0.1,92.2912871837616,18
80.4545411914587,0.8270076145417988,19456,608,1,1773905495,,False,19,15a2c6b5,2026-03-19_02-31-35,4.896745443344116,97.18803262710571,48892,DESKTOP-6E08LRQ,127.0.0.1,97.18803262710571,19
66.42569846659899,0.8052682387642562,20480,640,1,1773905500,,False,20,15a2c6b5,2026-03-19_02-31-40,4.923600196838379,102.11163282394409,48892,DESKTOP-6E08LRQ,127.0.0.1,102.11163282394409,20
66.27946315007284,0.8131483062170446,21504,672,1,1773905505,,False,21,15a2c6b5,2026-03-19_02-31-45,4.972678184509277,107.08431100845337,48892,DESKTOP-6E08LRQ,127.0.0.1,107.08431100845337,21
50.23949865717441,0.8067787464242429,22528,704,1,1773905509,,False,22,15a2c6b5,2026-03-19_02-31-49,4.566325664520264,111.65063667297363,48892,DESKTOP-6E08LRQ,127.0.0.1,111.65063667297363,22
86.91171003878117,0.8054621613118798,23552,736,1,1773905515,,False,23,15a2c6b5,2026-03-19_02-31-55,5.25287127494812,116.90350794792175,48892,DESKTOP-6E08LRQ,127.0.0.1,116.90350794792175,23
73.66991014033556,0.8224501928780228,24576,768,1,1773905519,,False,24,15a2c6b5,2026-03-19_02-31-59,4.651897668838501,121.55540561676025,48892,DESKTOP-6E08LRQ,127.0.0.1,121.55540561676025,24
57.98144847527146,0.7730209094006568,25600,800,1,1773905524,,False,25,15a2c6b5,2026-03-19_02-32-04,5.230419397354126,126.78582501411438,48892,DESKTOP-6E08LRQ,127.0.0.1,126.78582501411438,25
63.913658045232296,0.8151544041465968,26624,832,1,1773905529,,False,26,15a2c6b5,2026-03-19_02-32-09,4.565366983413696,131.35119199752808,48892,DESKTOP-6E08LRQ,127.0.0.1,131.35119199752808,26
73.62564808130264,0.8237811245489866,27648,864,1,1773905534,,False,27,15a2c6b5,2026-03-19_02-32-14,5.037729978561401,136.38892197608948,48892,DESKTOP-6E08LRQ,127.0.0.1,136.38892197608948,27
78.67258021235466,0.8146744961850345,28672,896,1,1773905539,,False,28,15a2c6b5,2026-03-19_02-32-19,5.426208734512329,141.8151307106018,48892,DESKTOP-6E08LRQ,127.0.0.1,141.8151307106018,28
64.53838676214218,0.8250386430881917,29696,928,1,1773905544,,False,29,15a2c6b5,2026-03-19_02-32-24,4.945958614349365,146.76108932495117,48892,DESKTOP-6E08LRQ,127.0.0.1,146.76108932495117,29
64.61670304089785,0.7540087911766022,30720,960,1,1773905549,,False,30,15a2c6b5,2026-03-19_02-32-29,4.6811463832855225,151.4422357082367,48892,DESKTOP-6E08LRQ,127.0.0.1,151.4422357082367,30
76.49365705251694,0.8306171516887844,31744,992,1,1773905554,,False,31,15a2c6b5,2026-03-19_02-32-34,5.1615612506866455,156.60379695892334,48892,DESKTOP-6E08LRQ,127.0.0.1,156.60379695892334,31
56.58101796358824,0.8395598344504833,32768,1024,1,1773905559,,False,32,15a2c6b5,2026-03-19_02-32-39,4.737304210662842,161.34110116958618,48892,DESKTOP-6E08LRQ,127.0.0.1,161.34110116958618,32
68.34302767366171,0.8411775517743081,33792,1056,1,1773905564,,False,33,15a2c6b5,2026-03-19_02-32-44,5.071661710739136,166.41276288032532,48892,DESKTOP-6E08LRQ,127.0.0.1,166.41276288032532,33
57.56174188107252,0.8332799195777625,34816,1088,1,1773905569,,False,34,15a2c6b5,2026-03-19_02-32-49,4.695284605026245,171.10804748535156,48892,DESKTOP-6E08LRQ,127.0.0.1,171.10804748535156,34
69.0801194831729,0.8176529298070818,35840,1120,2,1773905573,,False,35,15a2c6b5,2026-03-19_02-32-53,4.737757444381714,175.84580492973328,48892,DESKTOP-6E08LRQ,127.0.0.1,175.84580492973328,35
70.50724855065346,0.829291888512671,36864,1152,2,1773905578,,True,36,15a2c6b5,2026-03-19_02-32-58,4.866984605789185,180.71278953552246,48892,DESKTOP-6E08LRQ,127.0.0.1,180.71278953552246,36
