MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.24267929792404,0.8548471624962986,24576,768,1,1777166087,,False,24,3bbeced0,2026-04-25_20-14-47,4.78220534324646,118.75933933258057,22252,DESKTOP-6E08LRQ,127.0.0.1,118.75933933258057,24
69.03157240524888,0.8395276519004256,25600,800,1,1777166092,,False,25,3bbeced0,2026-04-25_20-14-52,5.111099004745483,123.87043833732605,22252,DESKTOP-6E08LRQ,127.0.0.1,123.87043833732605,25
57.96251928061247,0.8284043895546347,26624,832,1,1777166097,,False,26,3bbeced0,2026-04-25_20-14-57,4.707982063293457,128.5784204006195,22252,DESKTOP-6E08LRQ,127.0.0.1,128.5784204006195,26
50.72979595139623,0.8691459523979574,27648,864,1,1777166102,,False,27,3bbeced0,2026-04-25_20-15-02,5.198509693145752,133.77693009376526,22252,DESKTOP-6E08LRQ,127.0.0.1,133.77693009376526,27
60.14527139859274,0.8486698830965906,28672,896,1,1777166107,,False,28,3bbeced0,2026-04-25_20-15-07,4.656181335449219,138.43311142921448,22252,DESKTOP-6E08LRQ,127.0.0.1,138.43311142921448,28
71.43489915225655,0.8439118023961782,29696,928,1,1777166112,,False,29,3bbeced0,2026-04-25_20-15-12,5.1681928634643555,143.60130429267883,22252,DESKTOP-6E08LRQ,127.0.0.1,143.60130429267883,29
51.41880242154002,0.8514375409577042,30720,960,1,1777166117,,False,30,3bbeced0,2026-04-25_20-15-17,4.745155572891235,148.34645986557007,22252,DESKTOP-6E08LRQ,127.0.0.1,148.34645986557007,30
50.84774653613567,0.8661018728744239,31744,992,1,1777166122,,False,31,3bbeced0,2026-04-25_20-15-22,5.301527500152588,153.64798736572266,22252,DESKTOP-6E08LRQ,127.0.0.1,153.64798736572266,31
59.2116955332458,0.8181022198405117,32768,1024,1,1777166127,,False,32,3bbeced0,2026-04-25_20-15-27,4.638062000274658,158.28604936599731,22252,DESKTOP-6E08LRQ,127.0.0.1,158.28604936599731,32
55.059619130566716,0.824883587192744,33792,1056,1,1777166132,,False,33,3bbeced0,2026-04-25_20-15-32,5.1185548305511475,163.40460419654846,22252,DESKTOP-6E08LRQ,127.0.0.1,163.40460419654846,33
58.84390024840832,0.8579409213270992,34816,1088,1,1777166137,,False,34,3bbeced0,2026-04-25_20-15-37,4.775909900665283,168.18051409721375,22252,DESKTOP-6E08LRQ,127.0.0.1,168.18051409721375,34
82.64979637414217,0.8246515749488026,35840,1120,2,1777166142,,False,35,3bbeced0,2026-04-25_20-15-42,5.460247993469238,173.64076209068298,22252,DESKTOP-6E08LRQ,127.0.0.1,173.64076209068298,35
68.31494622305036,0.8333465694449842,36864,1152,2,1777166147,,True,36,3bbeced0,2026-04-25_20-15-47,4.709298849105835,178.35006093978882,22252,DESKTOP-6E08LRQ,127.0.0.1,178.35006093978882,36
