MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.49286077497527,0.796287547564134,11264,88,0,1780749282,,False,11,b52a49a6,2026-06-06_07-34-42,13.063234090805054,130.89380359649658,25012,DESKTOP-6E08LRQ,127.0.0.1,130.89380359649658,11
81.49899685382843,0.7890006501693279,12288,96,0,1780749293,,False,12,b52a49a6,2026-06-06_07-34-53,11.457412481307983,142.35121607780457,25012,DESKTOP-6E08LRQ,127.0.0.1,142.35121607780457,12
78.64253997802734,0.7959279837086797,13312,104,0,1780749306,,False,13,b52a49a6,2026-06-06_07-35-06,13.163059949874878,155.51427602767944,25012,DESKTOP-6E08LRQ,127.0.0.1,155.51427602767944,13
54.152293138206005,0.8159338389523327,14336,112,0,1780749320,,False,14,b52a49a6,2026-06-06_07-35-20,13.488728284835815,169.00300431251526,25012,DESKTOP-6E08LRQ,127.0.0.1,169.00300431251526,14
76.97584337741137,0.790855408005882,15360,120,0,1780749331,,False,15,b52a49a6,2026-06-06_07-35-31,11.733811616897583,180.73681592941284,25012,DESKTOP-6E08LRQ,127.0.0.1,180.73681592941284,15
59.67913629114628,0.8219894479261711,16384,128,0,1780749344,,False,16,b52a49a6,2026-06-06_07-35-44,12.611032962799072,193.3478488922119,25012,DESKTOP-6E08LRQ,127.0.0.1,193.3478488922119,16
69.07012303173542,0.730460311518982,17408,136,0,1780749357,,False,17,b52a49a6,2026-06-06_07-35-57,12.537339687347412,205.88518857955933,25012,DESKTOP-6E08LRQ,127.0.0.1,205.88518857955933,17
57.63728550076485,0.7907874169759452,18432,144,1,1780749369,,False,18,b52a49a6,2026-06-06_07-36-09,12.20415210723877,218.0893406867981,25012,DESKTOP-6E08LRQ,127.0.0.1,218.0893406867981,18
75.62365321815014,0.8002362176775932,19456,152,1,1780749382,,False,19,b52a49a6,2026-06-06_07-36-22,13.674662113189697,231.7640027999878,25012,DESKTOP-6E08LRQ,127.0.0.1,231.7640027999878,19
66.98380002379417,0.8158407085575163,20480,160,1,1780749393,,False,20,b52a49a6,2026-06-06_07-36-33,10.705954790115356,242.46995759010315,25012,DESKTOP-6E08LRQ,127.0.0.1,242.46995759010315,20
76.57831127941608,0.796811800217256,21504,168,1,1780749405,,False,21,b52a49a6,2026-06-06_07-36-45,12.093174934387207,254.56313252449036,25012,DESKTOP-6E08LRQ,127.0.0.1,254.56313252449036,21
60.29457601159811,0.8120092694880441,22528,176,1,1780749419,,False,22,b52a49a6,2026-06-06_07-36-59,13.597436666488647,268.160569190979,25012,DESKTOP-6E08LRQ,127.0.0.1,268.160569190979,22
62.566039584577084,0.8249865421094,23552,184,1,1780749430,,False,23,b52a49a6,2026-06-06_07-37-10,11.566538572311401,279.7271077632904,25012,DESKTOP-6E08LRQ,127.0.0.1,279.7271077632904,23
67.20685813575983,0.7943318362813443,24576,192,1,1780749443,,False,24,b52a49a6,2026-06-06_07-37-23,12.483463048934937,292.21057081222534,25012,DESKTOP-6E08LRQ,127.0.0.1,292.21057081222534,24
77.0090699493885,0.8192369868047535,25600,200,1,1780749454,,False,25,b52a49a6,2026-06-06_07-37-34,10.579681634902954,302.7902524471283,25012,DESKTOP-6E08LRQ,127.0.0.1,302.7902524471283,25
74.66491317003965,0.7990801312844269,26624,208,1,1780749467,,False,26,b52a49a6,2026-06-06_07-37-47,13.724792718887329,316.5150451660156,25012,DESKTOP-6E08LRQ,127.0.0.1,316.5150451660156,26
67.9231501147151,0.81673982180655,27648,216,1,1780749480,,False,27,b52a49a6,2026-06-06_07-38-00,12.595638036727905,329.11068320274353,25012,DESKTOP-6E08LRQ,127.0.0.1,329.11068320274353,27
58.59975566715002,0.8371817283332348,28672,224,1,1780749492,,False,28,b52a49a6,2026-06-06_07-38-12,12.106312036514282,341.2169952392578,25012,DESKTOP-6E08LRQ,127.0.0.1,341.2169952392578,28
72.9071963429451,0.8295025324914604,29696,232,1,1780749505,,False,29,b52a49a6,2026-06-06_07-38-25,13.437481164932251,354.65447640419006,25012,DESKTOP-6E08LRQ,127.0.0.1,354.65447640419006,29
84.55832662060857,0.7552110890392214,30720,240,1,1780749518,,False,30,b52a49a6,2026-06-06_07-38-38,12.35332727432251,367.0078036785126,25012,DESKTOP-6E08LRQ,127.0.0.1,367.0078036785126,30
72.73602721095085,0.8196726865135133,31744,248,1,1780749533,,False,31,b52a49a6,2026-06-06_07-38-53,15.50224232673645,382.510046005249,25012,DESKTOP-6E08LRQ,127.0.0.1,382.510046005249,31
80.06476172059774,0.8231627033092082,32768,256,1,1780749544,,False,32,b52a49a6,2026-06-06_07-39-04,11.172131299972534,393.68217730522156,25012,DESKTOP-6E08LRQ,127.0.0.1,393.68217730522156,32
67.31004452705383,0.8242876690346748,33792,264,1,1780749557,,False,33,b52a49a6,2026-06-06_07-39-17,12.590047597885132,406.2722249031067,25012,DESKTOP-6E08LRQ,127.0.0.1,406.2722249031067,33
82.06715454906225,0.783093040343374,34816,272,1,1780749573,,False,34,b52a49a6,2026-06-06_07-39-33,15.558010339736938,421.8302352428436,25012,DESKTOP-6E08LRQ,127.0.0.1,421.8302352428436,34
84.49928493052721,0.8112427000887692,35840,280,1,1780749584,,False,35,b52a49a6,2026-06-06_07-39-44,11.592185974121094,433.4224212169647,25012,DESKTOP-6E08LRQ,127.0.0.1,433.4224212169647,35
65.56724115461111,0.8374284608289599,36864,288,2,1780749596,,True,36,b52a49a6,2026-06-06_07-39-56,11.354577779769897,444.7769989967346,25012,DESKTOP-6E08LRQ,127.0.0.1,444.7769989967346,36
