MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.79360860586166,0.7741505245212466,17408,272,0,1776376641,,False,17,93c52093,2026-04-16_16-57-21,3.564439296722412,62.625349283218384,16556,DESKTOP-6E08LRQ,127.0.0.1,62.625349283218384,17
62.103385254740715,0.820006683235988,18432,288,1,1776376645,,False,18,93c52093,2026-04-16_16-57-25,3.5939457416534424,66.21929502487183,16556,DESKTOP-6E08LRQ,127.0.0.1,66.21929502487183,18
38.52434015646577,0.7361425978451734,19456,304,1,1776376648,,False,19,93c52093,2026-04-16_16-57-28,3.512974500656128,69.73226952552795,16556,DESKTOP-6E08LRQ,127.0.0.1,69.73226952552795,19
80.77111680060625,0.8007818798068911,20480,320,1,1776376651,,False,20,93c52093,2026-04-16_16-57-31,3.097219228744507,72.82948875427246,16556,DESKTOP-6E08LRQ,127.0.0.1,72.82948875427246,20
62.92452219873667,0.8120626483578235,21504,336,1,1776376655,,False,21,93c52093,2026-04-16_16-57-35,3.3260581493377686,76.15554690361023,16556,DESKTOP-6E08LRQ,127.0.0.1,76.15554690361023,21
88.17274069041014,0.8314072529319674,22528,352,1,1776376658,,False,22,93c52093,2026-04-16_16-57-38,3.3867251873016357,79.54227209091187,16556,DESKTOP-6E08LRQ,127.0.0.1,79.54227209091187,22
112.60161040350795,0.8107021022588015,23552,368,1,1776376661,,False,23,93c52093,2026-04-16_16-57-41,3.1203882694244385,82.6626603603363,16556,DESKTOP-6E08LRQ,127.0.0.1,82.6626603603363,23
70.37025606632233,0.7654013549908996,24576,384,1,1776376664,,False,24,93c52093,2026-04-16_16-57-44,3.113800287246704,85.77646064758301,16556,DESKTOP-6E08LRQ,127.0.0.1,85.77646064758301,24
91.08735452592373,0.7744700394105166,25600,400,1,1776376668,,False,25,93c52093,2026-04-16_16-57-48,3.4200799465179443,89.19654059410095,16556,DESKTOP-6E08LRQ,127.0.0.1,89.19654059410095,25
73.70429641753435,0.8148305946961045,26624,416,1,1776376671,,False,26,93c52093,2026-04-16_16-57-51,3.130789041519165,92.32732963562012,16556,DESKTOP-6E08LRQ,127.0.0.1,92.32732963562012,26
86.20981013774872,0.7898630765266716,27648,432,1,1776376674,,False,27,93c52093,2026-04-16_16-57-54,2.9832773208618164,95.31060695648193,16556,DESKTOP-6E08LRQ,127.0.0.1,95.31060695648193,27
92.82145886868238,0.8015163149684668,28672,448,1,1776376677,,False,28,93c52093,2026-04-16_16-57-57,3.4883875846862793,98.79899454116821,16556,DESKTOP-6E08LRQ,127.0.0.1,98.79899454116821,28
62.1292549520731,0.7988115756306797,29696,464,1,1776376680,,False,29,93c52093,2026-04-16_16-58-00,3.0797739028930664,101.87876844406128,16556,DESKTOP-6E08LRQ,127.0.0.1,101.87876844406128,29
74.58170785009861,0.7551899533718824,30720,480,1,1776376683,,False,30,93c52093,2026-04-16_16-58-03,2.9981589317321777,104.87692737579346,16556,DESKTOP-6E08LRQ,127.0.0.1,104.87692737579346,30
70.8815370798111,0.8268762261141092,31744,496,1,1776376687,,False,31,93c52093,2026-04-16_16-58-07,3.3487958908081055,108.22572326660156,16556,DESKTOP-6E08LRQ,127.0.0.1,108.22572326660156,31
73.4586997628212,0.7856770765502006,32768,512,1,1776376690,,False,32,93c52093,2026-04-16_16-58-10,3.1478359699249268,111.37355923652649,16556,DESKTOP-6E08LRQ,127.0.0.1,111.37355923652649,32
86.94081462244503,0.805373611394316,33792,528,1,1776376693,,False,33,93c52093,2026-04-16_16-58-13,3.0547847747802734,114.42834401130676,16556,DESKTOP-6E08LRQ,127.0.0.1,114.42834401130676,33
61.13423411548138,0.821852155495435,34816,544,1,1776376696,,False,34,93c52093,2026-04-16_16-58-16,3.3006930351257324,117.7290370464325,16556,DESKTOP-6E08LRQ,127.0.0.1,117.7290370464325,34
59.15593387931585,0.8192796735092998,35840,560,2,1776376699,,False,35,93c52093,2026-04-16_16-58-19,3.0166497230529785,120.74568676948547,16556,DESKTOP-6E08LRQ,127.0.0.1,120.74568676948547,35
68.6795975714922,0.8251409886870533,36864,576,2,1776376702,,True,36,93c52093,2026-04-16_16-58-22,2.9854896068573,123.73117637634277,16556,DESKTOP-6E08LRQ,127.0.0.1,123.73117637634277,36
