MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.04963371157646,0.6190090057207271,17408,272,0,1775866972,,False,17,0c3dc396,2026-04-10_19-22-52,10.320042848587036,156.3103380203247,8696,DESKTOP-6E08LRQ,127.0.0.1,156.3103380203247,17
93.86144983768463,0.6237047956092283,18432,288,1,1775866982,,False,18,0c3dc396,2026-04-10_19-23-02,10.38425350189209,166.6945915222168,8696,DESKTOP-6E08LRQ,127.0.0.1,166.6945915222168,18
99.16438306868076,0.6708011705268291,19456,304,1,1775866991,,False,19,0c3dc396,2026-04-10_19-23-11,9.403693914413452,176.09828543663025,8696,DESKTOP-6E08LRQ,127.0.0.1,176.09828543663025,19
95.50634859502316,0.5952995907282457,20480,320,1,1775867002,,False,20,0c3dc396,2026-04-10_19-23-22,10.112887144088745,186.211172580719,8696,DESKTOP-6E08LRQ,127.0.0.1,186.211172580719,20
114.85479517281055,0.5930318939499557,21504,336,1,1775867011,,False,21,0c3dc396,2026-04-10_19-23-31,9.220949649810791,195.43212223052979,8696,DESKTOP-6E08LRQ,127.0.0.1,195.43212223052979,21
115.69633178412914,0.5810888964333571,22528,352,1,1775867020,,False,22,0c3dc396,2026-04-10_19-23-40,9.574728012084961,205.00685024261475,8696,DESKTOP-6E08LRQ,127.0.0.1,205.00685024261475,22
108.79874178767204,0.4619439297821373,23552,368,1,1775867029,,False,23,0c3dc396,2026-04-10_19-23-49,9.05426812171936,214.0611183643341,8696,DESKTOP-6E08LRQ,127.0.0.1,214.0611183643341,23
104.86653576791286,0.593929277616553,24576,384,1,1775867039,,False,24,0c3dc396,2026-04-10_19-23-59,9.47330904006958,223.5344274044037,8696,DESKTOP-6E08LRQ,127.0.0.1,223.5344274044037,24
88.68313443660736,0.5469462883193046,25600,400,1,1775867048,,False,25,0c3dc396,2026-04-10_19-24-08,9.203445434570312,232.737872838974,8696,DESKTOP-6E08LRQ,127.0.0.1,232.737872838974,25
118.3813700824976,0.5200182789703831,26624,416,1,1775867057,,False,26,0c3dc396,2026-04-10_19-24-17,8.502218961715698,241.2400918006897,8696,DESKTOP-6E08LRQ,127.0.0.1,241.2400918006897,26
109.55918346345425,0.6834036100190133,27648,432,1,1775867067,,False,27,0c3dc396,2026-04-10_19-24-27,9.951875925064087,251.19196772575378,8696,DESKTOP-6E08LRQ,127.0.0.1,251.19196772575378,27
116.38328345119953,0.6900709994370118,28672,448,1,1775867076,,False,28,0c3dc396,2026-04-10_19-24-36,9.234630584716797,260.4265983104706,8696,DESKTOP-6E08LRQ,127.0.0.1,260.4265983104706,28
102.2688378021121,0.5921709990361705,29696,464,1,1775867086,,False,29,0c3dc396,2026-04-10_19-24-46,10.450804471969604,270.8774027824402,8696,DESKTOP-6E08LRQ,127.0.0.1,270.8774027824402,29
68.80323585867882,0.619920439843554,30720,480,1,1775867095,,False,30,0c3dc396,2026-04-10_19-24-55,9.123191833496094,280.0005946159363,8696,DESKTOP-6E08LRQ,127.0.0.1,280.0005946159363,30
108.95583185553551,0.6769655212992802,31744,496,1,1775867104,,False,31,0c3dc396,2026-04-10_19-25-04,9.052184820175171,289.05277943611145,8696,DESKTOP-6E08LRQ,127.0.0.1,289.05277943611145,31
77.66019251197577,0.6614682406652719,32768,512,1,1775867113,,False,32,0c3dc396,2026-04-10_19-25-13,8.460617065429688,297.51339650154114,8696,DESKTOP-6E08LRQ,127.0.0.1,297.51339650154114,32
107.51872129738331,0.5825511496514082,33792,528,1,1775867123,,False,33,0c3dc396,2026-04-10_19-25-23,10.489243268966675,308.0026397705078,8696,DESKTOP-6E08LRQ,127.0.0.1,308.0026397705078,33
137.67324055731297,0.4384376290254295,34816,544,1,1775867133,,False,34,0c3dc396,2026-04-10_19-25-33,10.007622003555298,318.0102617740631,8696,DESKTOP-6E08LRQ,127.0.0.1,318.0102617740631,34
115.11454147100449,0.5778938345029019,35840,560,2,1775867143,,False,35,0c3dc396,2026-04-10_19-25-43,9.862354040145874,327.872615814209,8696,DESKTOP-6E08LRQ,127.0.0.1,327.872615814209,35
133.83166037499905,0.6227654167014407,36864,576,2,1775867152,,True,36,0c3dc396,2026-04-10_19-25-52,8.668208360671997,336.540824174881,8696,DESKTOP-6E08LRQ,127.0.0.1,336.540824174881,36
