MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.66464872658253,0.6668808987597004,11264,352,0,1772495196,,False,11,fc59cf01,2026-03-02_17-46-36,3.9416391849517822,43.230053663253784,29700,DESKTOP-6E08LRQ,127.0.0.1,43.230053663253784,11
83.22453733161092,0.7216784417978488,12288,384,0,1772495200,,False,12,fc59cf01,2026-03-02_17-46-40,3.8098948001861572,47.03994846343994,29700,DESKTOP-6E08LRQ,127.0.0.1,47.03994846343994,12
110.11456948518753,0.6311297871288843,13312,416,0,1772495204,,False,13,fc59cf01,2026-03-02_17-46-44,3.728231430053711,50.76817989349365,29700,DESKTOP-6E08LRQ,127.0.0.1,50.76817989349365,13
68.74271176755428,0.6682080057216808,14336,448,0,1772495208,,False,14,fc59cf01,2026-03-02_17-46-48,4.018262147903442,54.786442041397095,29700,DESKTOP-6E08LRQ,127.0.0.1,54.786442041397095,14
99.84339579939842,0.7495732156094164,15360,480,0,1772495212,,False,15,fc59cf01,2026-03-02_17-46-52,3.835223913192749,58.621665954589844,29700,DESKTOP-6E08LRQ,127.0.0.1,58.621665954589844,15
67.5032841861248,0.7885774769820273,16384,512,0,1772495216,,False,16,fc59cf01,2026-03-02_17-46-56,3.9928781986236572,62.6145441532135,29700,DESKTOP-6E08LRQ,127.0.0.1,62.6145441532135,16
111.45132066309452,0.7707627220079303,17408,544,0,1772495220,,False,17,fc59cf01,2026-03-02_17-47-00,4.153830051422119,66.76837420463562,29700,DESKTOP-6E08LRQ,127.0.0.1,66.76837420463562,17
90.89436789602041,0.7419546547462232,18432,576,1,1772495224,,False,18,fc59cf01,2026-03-02_17-47-04,3.787389039993286,70.5557632446289,29700,DESKTOP-6E08LRQ,127.0.0.1,70.5557632446289,18
77.72511582449079,0.7035666138690431,19456,608,1,1772495227,,False,19,fc59cf01,2026-03-02_17-47-07,3.7255666255950928,74.281329870224,29700,DESKTOP-6E08LRQ,127.0.0.1,74.281329870224,19
69.6961761713028,0.7409363193437457,20480,640,1,1772495231,,False,20,fc59cf01,2026-03-02_17-47-11,3.5139000415802,77.7952299118042,29700,DESKTOP-6E08LRQ,127.0.0.1,77.7952299118042,20
79.85654540359974,0.7434740351745859,21504,672,1,1772495235,,False,21,fc59cf01,2026-03-02_17-47-15,3.7628743648529053,81.5581042766571,29700,DESKTOP-6E08LRQ,127.0.0.1,81.5581042766571,21
94.56075111031532,0.6588846702361479,22528,704,1,1772495238,,False,22,fc59cf01,2026-03-02_17-47-18,3.668170213699341,85.22627449035645,29700,DESKTOP-6E08LRQ,127.0.0.1,85.22627449035645,22
70.74374075978994,0.7636235615937039,23552,736,1,1772495242,,False,23,fc59cf01,2026-03-02_17-47-22,3.6959662437438965,88.92224073410034,29700,DESKTOP-6E08LRQ,127.0.0.1,88.92224073410034,23
94.09695924818516,0.6899817878147587,24576,768,1,1772495246,,False,24,fc59cf01,2026-03-02_17-47-26,3.7680399417877197,92.69028067588806,29700,DESKTOP-6E08LRQ,127.0.0.1,92.69028067588806,24
69.99093419313431,0.7840437868144363,25600,800,1,1772495249,,False,25,fc59cf01,2026-03-02_17-47-29,3.550441026687622,96.24072170257568,29700,DESKTOP-6E08LRQ,127.0.0.1,96.24072170257568,25
75.39217111468315,0.7400897044863086,26624,832,1,1772495253,,False,26,fc59cf01,2026-03-02_17-47-33,4.108111143112183,100.34883284568787,29700,DESKTOP-6E08LRQ,127.0.0.1,100.34883284568787,26
90.19719180464745,0.7412511890288442,27648,864,1,1772495257,,False,27,fc59cf01,2026-03-02_17-47-37,3.779564619064331,104.1283974647522,29700,DESKTOP-6E08LRQ,127.0.0.1,104.1283974647522,27
71.63703665137291,0.7640402745455503,28672,896,1,1772495261,,False,28,fc59cf01,2026-03-02_17-47-41,3.4627814292907715,107.59117889404297,29700,DESKTOP-6E08LRQ,127.0.0.1,107.59117889404297,28
61.10145848989487,0.7798662988934666,29696,928,1,1772495264,,False,29,fc59cf01,2026-03-02_17-47-44,3.7019009590148926,111.29307985305786,29700,DESKTOP-6E08LRQ,127.0.0.1,111.29307985305786,29
69.50904289633036,0.7488340836716816,30720,960,1,1772495268,,False,30,fc59cf01,2026-03-02_17-47-48,3.586638927459717,114.87971878051758,29700,DESKTOP-6E08LRQ,127.0.0.1,114.87971878051758,30
78.8816374912858,0.7677640028996393,31744,992,1,1772495271,,False,31,fc59cf01,2026-03-02_17-47-51,3.556089401245117,118.4358081817627,29700,DESKTOP-6E08LRQ,127.0.0.1,118.4358081817627,31
84.24025627970695,0.7160436866106465,32768,1024,1,1772495275,,False,32,fc59cf01,2026-03-02_17-47-55,3.528559684753418,121.96436786651611,29700,DESKTOP-6E08LRQ,127.0.0.1,121.96436786651611,32
67.73751769959927,0.7605463768122718,33792,1056,1,1772495279,,False,33,fc59cf01,2026-03-02_17-47-59,3.835594654083252,125.79996252059937,29700,DESKTOP-6E08LRQ,127.0.0.1,125.79996252059937,33
67.85159519314766,0.7354137943766546,34816,1088,1,1772495282,,False,34,fc59cf01,2026-03-02_17-48-02,3.415722608566284,129.21568512916565,29700,DESKTOP-6E08LRQ,127.0.0.1,129.21568512916565,34
92.83224523812532,0.7693717111833394,35840,1120,2,1772495286,,False,35,fc59cf01,2026-03-02_17-48-06,3.66434645652771,132.88003158569336,29700,DESKTOP-6E08LRQ,127.0.0.1,132.88003158569336,35
78.49276128411293,0.7803136472357437,36864,1152,2,1772495290,,True,36,fc59cf01,2026-03-02_17-48-10,3.6463282108306885,136.52635979652405,29700,DESKTOP-6E08LRQ,127.0.0.1,136.52635979652405,36
