MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.62717851996422,0.7430570395663381,11264,352,0,1777160002,,False,11,8b5e3e8e,2026-04-25_18-33-22,4.504432439804077,50.401142835617065,33032,DESKTOP-6E08LRQ,127.0.0.1,50.401142835617065,11
99.82544173300266,0.596533969277516,12288,384,0,1777160006,,False,12,8b5e3e8e,2026-04-25_18-33-26,4.76889181137085,55.170034646987915,33032,DESKTOP-6E08LRQ,127.0.0.1,55.170034646987915,12
48.71522991359234,0.7878364156931639,13312,416,0,1777160011,,False,13,8b5e3e8e,2026-04-25_18-33-31,4.545169353485107,59.71520400047302,33032,DESKTOP-6E08LRQ,127.0.0.1,59.71520400047302,13
77.23198010027409,0.8237951004412025,14336,448,0,1777160016,,False,14,8b5e3e8e,2026-04-25_18-33-36,4.741268873214722,64.45647287368774,33032,DESKTOP-6E08LRQ,127.0.0.1,64.45647287368774,14
90.89447646588087,0.7953331340104342,15360,480,0,1777160020,,False,15,8b5e3e8e,2026-04-25_18-33-40,4.516245126724243,68.97271800041199,33032,DESKTOP-6E08LRQ,127.0.0.1,68.97271800041199,15
46.85377659089863,0.8666574351955205,16384,512,0,1777160025,,False,16,8b5e3e8e,2026-04-25_18-33-45,4.665145635604858,73.63786363601685,33032,DESKTOP-6E08LRQ,127.0.0.1,73.63786363601685,16
79.15359977632761,0.8312666427809745,17408,544,0,1777160029,,False,17,8b5e3e8e,2026-04-25_18-33-49,4.575642108917236,78.21350574493408,33032,DESKTOP-6E08LRQ,127.0.0.1,78.21350574493408,17
55.44514071196318,0.849718767683953,18432,576,1,1777160034,,False,18,8b5e3e8e,2026-04-25_18-33-54,4.3284218311309814,82.54192757606506,33032,DESKTOP-6E08LRQ,127.0.0.1,82.54192757606506,18
60.26840083301067,0.8026409249287099,19456,608,1,1777160038,,False,19,8b5e3e8e,2026-04-25_18-33-58,4.6493353843688965,87.19126296043396,33032,DESKTOP-6E08LRQ,127.0.0.1,87.19126296043396,19
64.64699397608638,0.865895472234115,20480,640,1,1777160043,,False,20,8b5e3e8e,2026-04-25_18-34-03,4.39243745803833,91.58370041847229,33032,DESKTOP-6E08LRQ,127.0.0.1,91.58370041847229,20
71.2180370092392,0.7966066605877131,21504,672,1,1777160048,,False,21,8b5e3e8e,2026-04-25_18-34-08,4.701614618301392,96.28531503677368,33032,DESKTOP-6E08LRQ,127.0.0.1,96.28531503677368,21
64.9118757173419,0.8279618311207741,22528,704,1,1777160052,,False,22,8b5e3e8e,2026-04-25_18-34-12,4.304763317108154,100.59007835388184,33032,DESKTOP-6E08LRQ,127.0.0.1,100.59007835388184,22
61.61653732508421,0.8602280279155821,23552,736,1,1777160057,,False,23,8b5e3e8e,2026-04-25_18-34-17,4.68062686920166,105.2707052230835,33032,DESKTOP-6E08LRQ,127.0.0.1,105.2707052230835,23
63.50551499426365,0.8790122820064425,24576,768,1,1777160061,,False,24,8b5e3e8e,2026-04-25_18-34-21,4.338214874267578,109.60892009735107,33032,DESKTOP-6E08LRQ,127.0.0.1,109.60892009735107,24
59.30205561593175,0.8558620191179216,25600,800,1,1777160065,,False,25,8b5e3e8e,2026-04-25_18-34-25,4.53947639465332,114.1483964920044,33032,DESKTOP-6E08LRQ,127.0.0.1,114.1483964920044,25
72.2910159304738,0.8665169640444219,26624,832,1,1777160070,,False,26,8b5e3e8e,2026-04-25_18-34-30,4.452091217041016,118.60048770904541,33032,DESKTOP-6E08LRQ,127.0.0.1,118.60048770904541,26
72.68664551526308,0.8439478455111384,27648,864,1,1777160074,,False,27,8b5e3e8e,2026-04-25_18-34-34,4.514689207077026,123.11517691612244,33032,DESKTOP-6E08LRQ,127.0.0.1,123.11517691612244,27
62.33729416877031,0.8694377632346004,28672,896,1,1777160079,,False,28,8b5e3e8e,2026-04-25_18-34-39,4.6743996143341064,127.78957653045654,33032,DESKTOP-6E08LRQ,127.0.0.1,127.78957653045654,28
52.88177328556776,0.8582070795819163,29696,928,1,1777160083,,False,29,8b5e3e8e,2026-04-25_18-34-43,4.266525030136108,132.05610156059265,33032,DESKTOP-6E08LRQ,127.0.0.1,132.05610156059265,29
113.27053719758987,0.8209527877625078,30720,960,1,1777160088,,False,30,8b5e3e8e,2026-04-25_18-34-48,4.64319372177124,136.6992952823639,33032,DESKTOP-6E08LRQ,127.0.0.1,136.6992952823639,30
62.472059451043606,0.7687605796381831,31744,992,1,1777160092,,False,31,8b5e3e8e,2026-04-25_18-34-52,4.195125341415405,140.8944206237793,33032,DESKTOP-6E08LRQ,127.0.0.1,140.8944206237793,31
33.710085263475776,0.8914967398159206,32768,1024,1,1777160097,,False,32,8b5e3e8e,2026-04-25_18-34-57,4.584592819213867,145.47901344299316,33032,DESKTOP-6E08LRQ,127.0.0.1,145.47901344299316,32
41.818039326928556,0.8878337766509503,33792,1056,1,1777160101,,False,33,8b5e3e8e,2026-04-25_18-35-01,4.350109577178955,149.82912302017212,33032,DESKTOP-6E08LRQ,127.0.0.1,149.82912302017212,33
52.70402326993644,0.8619807676877826,34816,1088,1,1777160106,,False,34,8b5e3e8e,2026-04-25_18-35-06,4.489004611968994,154.3181276321411,33032,DESKTOP-6E08LRQ,127.0.0.1,154.3181276321411,34
54.31283462047577,0.8768893934320658,35840,1120,2,1777160110,,False,35,8b5e3e8e,2026-04-25_18-35-10,4.2998387813568115,158.61796641349792,33032,DESKTOP-6E08LRQ,127.0.0.1,158.61796641349792,35
44.7246989896521,0.8747794171795249,36864,1152,2,1777160114,,True,36,8b5e3e8e,2026-04-25_18-35-14,4.404240369796753,163.02220678329468,33032,DESKTOP-6E08LRQ,127.0.0.1,163.02220678329468,36
