MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.52062384039164,0.7772655938751996,13312,416,0,1777159757,,False,13,a8b032c0,2026-04-25_18-29-17,4.6858625411987305,60.905843019485474,34488,DESKTOP-6E08LRQ,127.0.0.1,60.905843019485474,13
61.45212093368173,0.83968042046763,14336,448,0,1777159762,,False,14,a8b032c0,2026-04-25_18-29-22,4.736726999282837,65.64257001876831,34488,DESKTOP-6E08LRQ,127.0.0.1,65.64257001876831,14
46.006836157641374,0.8459083612542599,15360,480,0,1777159766,,False,15,a8b032c0,2026-04-25_18-29-26,4.7678062915802,70.41037631034851,34488,DESKTOP-6E08LRQ,127.0.0.1,70.41037631034851,15
55.652976751327515,0.8415510240010917,16384,512,0,1777159771,,False,16,a8b032c0,2026-04-25_18-29-31,4.591942310333252,75.00231862068176,34488,DESKTOP-6E08LRQ,127.0.0.1,75.00231862068176,16
66.21175871044397,0.8522077244706452,17408,544,0,1777159776,,False,17,a8b032c0,2026-04-25_18-29-36,4.725732326507568,79.72805094718933,34488,DESKTOP-6E08LRQ,127.0.0.1,79.72805094718933,17
59.5960772371036,0.8089847564697266,18432,576,1,1777159780,,False,18,a8b032c0,2026-04-25_18-29-40,4.482017517089844,84.21006846427917,34488,DESKTOP-6E08LRQ,127.0.0.1,84.21006846427917,18
53.59228549152613,0.8493934576399624,19456,608,1,1777159785,,False,19,a8b032c0,2026-04-25_18-29-45,4.70391583442688,88.91398429870605,34488,DESKTOP-6E08LRQ,127.0.0.1,88.91398429870605,19
77.43419577181339,0.849907154450193,20480,640,1,1777159789,,False,20,a8b032c0,2026-04-25_18-29-49,4.3094518184661865,93.22343611717224,34488,DESKTOP-6E08LRQ,127.0.0.1,93.22343611717224,20
74.5433576181531,0.850743452552706,21504,672,1,1777159794,,False,21,a8b032c0,2026-04-25_18-29-54,4.621886730194092,97.84532284736633,34488,DESKTOP-6E08LRQ,127.0.0.1,97.84532284736633,21
74.70223090052605,0.8459355926606804,22528,704,1,1777159798,,False,22,a8b032c0,2026-04-25_18-29-58,4.407504558563232,102.25282740592957,34488,DESKTOP-6E08LRQ,127.0.0.1,102.25282740592957,22
73.36327870935202,0.810693476581946,23552,736,1,1777159803,,False,23,a8b032c0,2026-04-25_18-30-03,4.700354099273682,106.95318150520325,34488,DESKTOP-6E08LRQ,127.0.0.1,106.95318150520325,23
85.10148512624437,0.7336689897347242,24576,768,1,1777159807,,False,24,a8b032c0,2026-04-25_18-30-07,4.486922025680542,111.44010353088379,34488,DESKTOP-6E08LRQ,127.0.0.1,111.44010353088379,24
52.65157475322485,0.8706799850333482,25600,800,1,1777159812,,False,25,a8b032c0,2026-04-25_18-30-12,4.5039448738098145,115.9440484046936,34488,DESKTOP-6E08LRQ,127.0.0.1,115.9440484046936,25
63.58622943609953,0.8689821667503566,26624,832,1,1777159816,,False,26,a8b032c0,2026-04-25_18-30-16,4.518625497817993,120.4626739025116,34488,DESKTOP-6E08LRQ,127.0.0.1,120.4626739025116,26
66.22976402938366,0.8692983640357852,27648,864,1,1777159821,,False,27,a8b032c0,2026-04-25_18-30-21,4.272938013076782,124.73561191558838,34488,DESKTOP-6E08LRQ,127.0.0.1,124.73561191558838,27
75.72215780615807,0.7820752281695604,28672,896,1,1777159825,,False,28,a8b032c0,2026-04-25_18-30-25,4.689229488372803,129.42484140396118,34488,DESKTOP-6E08LRQ,127.0.0.1,129.42484140396118,28
56.80277103930712,0.861730208620429,29696,928,1,1777159830,,False,29,a8b032c0,2026-04-25_18-30-30,4.39754056930542,133.8223819732666,34488,DESKTOP-6E08LRQ,127.0.0.1,133.8223819732666,29
78.80125423520803,0.8478600189555436,30720,960,1,1777159834,,False,30,a8b032c0,2026-04-25_18-30-34,4.685154914855957,138.50753688812256,34488,DESKTOP-6E08LRQ,127.0.0.1,138.50753688812256,30
71.03349328786135,0.8054320183582604,31744,992,1,1777159839,,False,31,a8b032c0,2026-04-25_18-30-39,4.362309217453003,142.86984610557556,34488,DESKTOP-6E08LRQ,127.0.0.1,142.86984610557556,31
71.07271754555404,0.8639636484440416,32768,1024,1,1777159843,,False,32,a8b032c0,2026-04-25_18-30-43,4.6029558181762695,147.47280192375183,34488,DESKTOP-6E08LRQ,127.0.0.1,147.47280192375183,32
42.95660555269569,0.8786114424001426,33792,1056,1,1777159848,,False,33,a8b032c0,2026-04-25_18-30-48,4.374170541763306,151.84697246551514,34488,DESKTOP-6E08LRQ,127.0.0.1,151.84697246551514,33
64.16707243025303,0.8624947911594063,34816,1088,1,1777159852,,False,34,a8b032c0,2026-04-25_18-30-52,4.299611568450928,156.14658403396606,34488,DESKTOP-6E08LRQ,127.0.0.1,156.14658403396606,34
52.10749242827296,0.871906402753666,35840,1120,2,1777159857,,False,35,a8b032c0,2026-04-25_18-30-57,4.503132581710815,160.64971661567688,34488,DESKTOP-6E08LRQ,127.0.0.1,160.64971661567688,35
57.52179982885718,0.8593145799823105,36864,1152,2,1777159861,,True,36,a8b032c0,2026-04-25_18-31-01,4.388175010681152,165.03789162635803,34488,DESKTOP-6E08LRQ,127.0.0.1,165.03789162635803,36
