MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.7432163208723,0.6368663155590184,11264,176,0,1780594163,,False,11,4de027c9,2026-06-04_12-29-23,10.29539442062378,123.92061114311218,5016,DESKTOP-6E08LRQ,127.0.0.1,123.92061114311218,11
94.29436220228672,0.7319393411744386,12288,192,0,1780594173,,False,12,4de027c9,2026-06-04_12-29-33,10.44228744506836,134.36289858818054,5016,DESKTOP-6E08LRQ,127.0.0.1,134.36289858818054,12
94.98779729008675,0.6644780449569225,13312,208,0,1780594189,,False,13,4de027c9,2026-06-04_12-29-49,15.20700478553772,149.56990337371826,5016,DESKTOP-6E08LRQ,127.0.0.1,149.56990337371826,13
101.70884904265404,0.7167879869230092,14336,224,0,1780594201,,False,14,4de027c9,2026-06-04_12-30-01,12.113657236099243,161.6835606098175,5016,DESKTOP-6E08LRQ,127.0.0.1,161.6835606098175,14
79.22260902449489,0.7138267067784909,15360,240,0,1780594213,,False,15,4de027c9,2026-06-04_12-30-13,12.397757768630981,174.0813183784485,5016,DESKTOP-6E08LRQ,127.0.0.1,174.0813183784485,15
82.64314436912537,0.7435780736850575,16384,256,0,1780594224,,False,16,4de027c9,2026-06-04_12-30-24,11.257439613342285,185.33875799179077,5016,DESKTOP-6E08LRQ,127.0.0.1,185.33875799179077,16
83.7769924402237,0.7364470278844237,17408,272,0,1780594238,,False,17,4de027c9,2026-06-04_12-30-38,13.152717113494873,198.49147510528564,5016,DESKTOP-6E08LRQ,127.0.0.1,198.49147510528564,17
104.91960918903351,0.6864677703706548,18432,288,1,1780594249,,False,18,4de027c9,2026-06-04_12-30-49,11.586282730102539,210.07775783538818,5016,DESKTOP-6E08LRQ,127.0.0.1,210.07775783538818,18
72.14030181616545,0.7221461557783186,19456,304,1,1780594264,,False,19,4de027c9,2026-06-04_12-31-04,15.038937330245972,225.11669516563416,5016,DESKTOP-6E08LRQ,127.0.0.1,225.11669516563416,19
96.34880515933037,0.7411491067614406,20480,320,1,1780594274,,False,20,4de027c9,2026-06-04_12-31-14,10.1463041305542,235.26299929618835,5016,DESKTOP-6E08LRQ,127.0.0.1,235.26299929618835,20
94.24575004726648,0.7494032219983637,21504,336,1,1780594286,,False,21,4de027c9,2026-06-04_12-31-26,12.096616506576538,247.3596158027649,5016,DESKTOP-6E08LRQ,127.0.0.1,247.3596158027649,21
85.29047086834908,0.7415599105879664,22528,352,1,1780594300,,False,22,4de027c9,2026-06-04_12-31-40,13.561877489089966,260.92149329185486,5016,DESKTOP-6E08LRQ,127.0.0.1,260.92149329185486,22
88.4147671610117,0.7284972481429577,23552,368,1,1780594312,,False,23,4de027c9,2026-06-04_12-31-52,12.12611985206604,273.0476131439209,5016,DESKTOP-6E08LRQ,127.0.0.1,273.0476131439209,23
78.58538323640823,0.7594574469840154,24576,384,1,1780594325,,False,24,4de027c9,2026-06-04_12-32-05,12.671104431152344,285.71871757507324,5016,DESKTOP-6E08LRQ,127.0.0.1,285.71871757507324,24
87.39023898914456,0.7799462405964732,25600,400,1,1780594337,,False,25,4de027c9,2026-06-04_12-32-17,12.077979564666748,297.79669713974,5016,DESKTOP-6E08LRQ,127.0.0.1,297.79669713974,25
72.10102925077081,0.7659326973371208,26624,416,1,1780594348,,False,26,4de027c9,2026-06-04_12-32-28,11.355360984802246,309.15205812454224,5016,DESKTOP-6E08LRQ,127.0.0.1,309.15205812454224,26
73.66241420805454,0.7921052637975663,27648,432,1,1780594362,,False,27,4de027c9,2026-06-04_12-32-42,14.203965187072754,323.356023311615,5016,DESKTOP-6E08LRQ,127.0.0.1,323.356023311615,27
76.83158151805401,0.7341092601418495,28672,448,1,1780594374,,False,28,4de027c9,2026-06-04_12-32-54,11.594415426254272,334.95043873786926,5016,DESKTOP-6E08LRQ,127.0.0.1,334.95043873786926,28
79.15444040298462,0.7526100953109562,29696,464,1,1780594386,,False,29,4de027c9,2026-06-04_12-33-06,11.821524143218994,346.77196288108826,5016,DESKTOP-6E08LRQ,127.0.0.1,346.77196288108826,29
59.7981385961175,0.7092042637668783,30720,480,1,1780594398,,False,30,4de027c9,2026-06-04_12-33-18,12.12164831161499,358.89361119270325,5016,DESKTOP-6E08LRQ,127.0.0.1,358.89361119270325,30
84.85625749826431,0.7669151718728244,31744,496,1,1780594412,,False,31,4de027c9,2026-06-04_12-33-32,13.875803709030151,372.7694149017334,5016,DESKTOP-6E08LRQ,127.0.0.1,372.7694149017334,31
78.22932967543602,0.7564093630062416,32768,512,1,1780594422,,False,32,4de027c9,2026-06-04_12-33-42,10.396085739135742,383.16550064086914,5016,DESKTOP-6E08LRQ,127.0.0.1,383.16550064086914,32
91.60594189167023,0.7632103712530807,33792,528,1,1780594436,,False,33,4de027c9,2026-06-04_12-33-56,13.234851121902466,396.4003517627716,5016,DESKTOP-6E08LRQ,127.0.0.1,396.4003517627716,33
85.16729585826397,0.7491688368609175,34816,544,1,1780594448,,False,34,4de027c9,2026-06-04_12-34-08,12.920795202255249,409.32114696502686,5016,DESKTOP-6E08LRQ,127.0.0.1,409.32114696502686,34
77.61991935968399,0.7149809832917526,35840,560,2,1780594459,,False,35,4de027c9,2026-06-04_12-34-19,10.59270191192627,419.9138488769531,5016,DESKTOP-6E08LRQ,127.0.0.1,419.9138488769531,35
83.33472467958927,0.7905833441764116,36864,576,2,1780594471,,True,36,4de027c9,2026-06-04_12-34-31,12.338341236114502,432.2521901130676,5016,DESKTOP-6E08LRQ,127.0.0.1,432.2521901130676,36
