MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.53996509313583,0.7074405592866242,20480,640,1,1772507399,,False,20,a4a08d71,2026-03-02_21-09-59,3.462094306945801,80.25494194030762,37840,DESKTOP-6E08LRQ,127.0.0.1,80.25494194030762,20
67.72321113944054,0.7809841143898666,21504,672,1,1772507402,,False,21,a4a08d71,2026-03-02_21-10-02,3.4710419178009033,83.72598385810852,37840,DESKTOP-6E08LRQ,127.0.0.1,83.72598385810852,21
83.2468776954338,0.7691548911388963,22528,704,1,1772507407,,False,22,a4a08d71,2026-03-02_21-10-07,4.160031080245972,87.88601493835449,37840,DESKTOP-6E08LRQ,127.0.0.1,87.88601493835449,22
75.77975144982338,0.8041652543470263,23552,736,1,1772507410,,False,23,a4a08d71,2026-03-02_21-10-10,3.66078782081604,91.54680275917053,37840,DESKTOP-6E08LRQ,127.0.0.1,91.54680275917053,23
71.08871953142807,0.7825931699480861,24576,768,1,1772507414,,False,24,a4a08d71,2026-03-02_21-10-14,3.655031442642212,95.20183420181274,37840,DESKTOP-6E08LRQ,127.0.0.1,95.20183420181274,24
62.35218358784914,0.7945564989931881,25600,800,1,1772507417,,False,25,a4a08d71,2026-03-02_21-10-17,3.4560279846191406,98.65786218643188,37840,DESKTOP-6E08LRQ,127.0.0.1,98.65786218643188,25
60.376259069889784,0.8071706636110321,26624,832,1,1772507421,,False,26,a4a08d71,2026-03-02_21-10-21,3.226975440979004,101.88483762741089,37840,DESKTOP-6E08LRQ,127.0.0.1,101.88483762741089,26
77.07244136929512,0.739914634032175,27648,864,1,1772507424,,False,27,a4a08d71,2026-03-02_21-10-24,3.547889232635498,105.43272686004639,37840,DESKTOP-6E08LRQ,127.0.0.1,105.43272686004639,27
74.02337230741978,0.7858123432379216,28672,896,1,1772507427,,False,28,a4a08d71,2026-03-02_21-10-27,2.908937931060791,108.34166479110718,37840,DESKTOP-6E08LRQ,127.0.0.1,108.34166479110718,28
51.728398732841015,0.7998910513706505,29696,928,1,1772507430,,False,29,a4a08d71,2026-03-02_21-10-30,3.243879795074463,111.58554458618164,37840,DESKTOP-6E08LRQ,127.0.0.1,111.58554458618164,29
58.29924216493964,0.8298989171162248,30720,960,1,1772507434,,False,30,a4a08d71,2026-03-02_21-10-34,4.249192476272583,115.83473706245422,37840,DESKTOP-6E08LRQ,127.0.0.1,115.83473706245422,30
81.73066777735949,0.8047866760753095,31744,992,1,1772507438,,False,31,a4a08d71,2026-03-02_21-10-38,3.472973108291626,119.30771017074585,37840,DESKTOP-6E08LRQ,127.0.0.1,119.30771017074585,31
108.55390052497387,0.795571296242997,32768,1024,1,1772507441,,False,32,a4a08d71,2026-03-02_21-10-41,3.4934263229370117,122.80113649368286,37840,DESKTOP-6E08LRQ,127.0.0.1,122.80113649368286,32
67.45207805931568,0.8122652971651405,33792,1056,1,1772507445,,False,33,a4a08d71,2026-03-02_21-10-45,4.003949880599976,126.80508637428284,37840,DESKTOP-6E08LRQ,127.0.0.1,126.80508637428284,33
60.70237239357084,0.8258844246156514,34816,1088,1,1772507449,,False,34,a4a08d71,2026-03-02_21-10-49,3.4355101585388184,130.24059653282166,37840,DESKTOP-6E08LRQ,127.0.0.1,130.24059653282166,34
89.19417440798134,0.7873560597654432,35840,1120,2,1772507452,,False,35,a4a08d71,2026-03-02_21-10-52,3.594343662261963,133.83494019508362,37840,DESKTOP-6E08LRQ,127.0.0.1,133.83494019508362,35
92.9077377691865,0.7994903055950999,36864,1152,2,1772507457,,True,36,a4a08d71,2026-03-02_21-10-57,4.408207893371582,138.2431480884552,37840,DESKTOP-6E08LRQ,127.0.0.1,138.2431480884552,36
