MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.42987275123596,0.8052361733280122,11264,352,0,1774340191,,False,11,9f5500fd,2026-03-24_03-16-31,9.995404720306396,94.36564588546753,34124,DESKTOP-6E08LRQ,127.0.0.1,94.36564588546753,11
61.98488503694534,0.8333924575708807,12288,384,0,1774340199,,False,12,9f5500fd,2026-03-24_03-16-39,7.591680288314819,101.95732617378235,34124,DESKTOP-6E08LRQ,127.0.0.1,101.95732617378235,12
71.31575591117144,0.8098975159227848,13312,416,0,1774340207,,False,13,9f5500fd,2026-03-24_03-16-47,8.605802297592163,110.56312847137451,34124,DESKTOP-6E08LRQ,127.0.0.1,110.56312847137451,13
76.72271543741226,0.7938051254022866,14336,448,0,1774340215,,False,14,9f5500fd,2026-03-24_03-16-55,7.708252429962158,118.27138090133667,34124,DESKTOP-6E08LRQ,127.0.0.1,118.27138090133667,14
53.49774673208594,0.8345122307073325,15360,480,0,1774340224,,False,15,9f5500fd,2026-03-24_03-17-04,8.9265456199646,127.19792652130127,34124,DESKTOP-6E08LRQ,127.0.0.1,127.19792652130127,15
60.02972690761089,0.8238563998602331,16384,512,0,1774340232,,False,16,9f5500fd,2026-03-24_03-17-12,7.91247820854187,135.11040472984314,34124,DESKTOP-6E08LRQ,127.0.0.1,135.11040472984314,16
65.51790758222342,0.8364395620301366,17408,544,0,1774340241,,False,17,9f5500fd,2026-03-24_03-17-21,9.204765319824219,144.31517004966736,34124,DESKTOP-6E08LRQ,127.0.0.1,144.31517004966736,17
61.44433854147792,0.8201795748900622,18432,576,1,1774340249,,False,18,9f5500fd,2026-03-24_03-17-29,7.307527542114258,151.62269759178162,34124,DESKTOP-6E08LRQ,127.0.0.1,151.62269759178162,18
81.84411559998989,0.8207154204137623,19456,608,1,1774340258,,False,19,9f5500fd,2026-03-24_03-17-38,8.999555349349976,160.6222529411316,34124,DESKTOP-6E08LRQ,127.0.0.1,160.6222529411316,19
69.87696172483265,0.8334701436106116,20480,640,1,1774340266,,False,20,9f5500fd,2026-03-24_03-17-46,8.579634428024292,169.20188736915588,34124,DESKTOP-6E08LRQ,127.0.0.1,169.20188736915588,20
66.74129897356033,0.8361650453880429,21504,672,1,1774340274,,False,21,9f5500fd,2026-03-24_03-17-54,7.9370057582855225,177.1388931274414,34124,DESKTOP-6E08LRQ,127.0.0.1,177.1388931274414,21
85.63808738440275,0.8062248204369098,22528,704,1,1774340287,,False,22,9f5500fd,2026-03-24_03-18-07,12.724513530731201,189.8634066581726,34124,DESKTOP-6E08LRQ,127.0.0.1,189.8634066581726,22
65.85259962826967,0.7871969197876751,23552,736,1,1774340297,,False,23,9f5500fd,2026-03-24_03-18-17,9.97444772720337,199.83785438537598,34124,DESKTOP-6E08LRQ,127.0.0.1,199.83785438537598,23
65.24527856707573,0.8424468748271465,24576,768,1,1774340305,,False,24,9f5500fd,2026-03-24_03-18-25,7.91104793548584,207.74890232086182,34124,DESKTOP-6E08LRQ,127.0.0.1,207.74890232086182,24
69.0881278514862,0.8104384304024279,25600,800,1,1774340314,,False,25,9f5500fd,2026-03-24_03-18-34,9.455145120620728,217.20404744148254,34124,DESKTOP-6E08LRQ,127.0.0.1,217.20404744148254,25
74.06040951609612,0.8302467523608357,26624,832,1,1774340324,,False,26,9f5500fd,2026-03-24_03-18-44,9.372379302978516,226.57642674446106,34124,DESKTOP-6E08LRQ,127.0.0.1,226.57642674446106,26
74.19204140454531,0.8310548290610313,27648,864,1,1774340332,,False,27,9f5500fd,2026-03-24_03-18-52,8.24201488494873,234.8184416294098,34124,DESKTOP-6E08LRQ,127.0.0.1,234.8184416294098,27
78.01627033948898,0.8280440117232502,28672,896,1,1774340341,,False,28,9f5500fd,2026-03-24_03-19-01,9.270529747009277,244.08897137641907,34124,DESKTOP-6E08LRQ,127.0.0.1,244.08897137641907,28
54.750969514250755,0.8291613112669438,29696,928,1,1774340351,,False,29,9f5500fd,2026-03-24_03-19-11,9.483450651168823,253.5724220275879,34124,DESKTOP-6E08LRQ,127.0.0.1,253.5724220275879,29
66.19629110395908,0.8472531919833273,30720,960,1,1774340359,,False,30,9f5500fd,2026-03-24_03-19-19,8.627572298049927,262.1999943256378,34124,DESKTOP-6E08LRQ,127.0.0.1,262.1999943256378,30
78.09783860296011,0.8300755778327584,31744,992,1,1774340367,,False,31,9f5500fd,2026-03-24_03-19-27,8.091103553771973,270.2910978794098,34124,DESKTOP-6E08LRQ,127.0.0.1,270.2910978794098,31
49.97284244000912,0.8563249360304326,32768,1024,1,1774340376,,False,32,9f5500fd,2026-03-24_03-19-36,9.134512424468994,279.4256103038788,34124,DESKTOP-6E08LRQ,127.0.0.1,279.4256103038788,32
65.88553285971284,0.8404253730550408,33792,1056,1,1774340384,,False,33,9f5500fd,2026-03-24_03-19-44,7.702275037765503,287.1278853416443,34124,DESKTOP-6E08LRQ,127.0.0.1,287.1278853416443,33
62.297962352633476,0.812535896198824,34816,1088,1,1774340392,,False,34,9f5500fd,2026-03-24_03-19-52,7.647954940795898,294.7758402824402,34124,DESKTOP-6E08LRQ,127.0.0.1,294.7758402824402,34
77.31628146022558,0.7699261447414756,35840,1120,2,1774340399,,False,35,9f5500fd,2026-03-24_03-19-59,7.677410364151001,302.4532506465912,34124,DESKTOP-6E08LRQ,127.0.0.1,302.4532506465912,35
50.38500554533675,0.7978893166873604,36864,1152,2,1774340412,,True,36,9f5500fd,2026-03-24_03-20-12,12.646765947341919,315.1000165939331,34124,DESKTOP-6E08LRQ,127.0.0.1,315.1000165939331,36
