MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
52.92889640247449,0.8346561633516103,20480,640,1,1773931026,,False,20,192cc92b,2026-03-19_09-37-06,7.01090669631958,128.64412879943848,15200,DESKTOP-6E08LRQ,127.0.0.1,128.64412879943848,20
49.071265161037445,0.8507737563923001,21504,672,1,1773931032,,False,21,192cc92b,2026-03-19_09-37-12,6.134495258331299,134.77862405776978,15200,DESKTOP-6E08LRQ,127.0.0.1,134.77862405776978,21
78.2599874958396,0.7341961004422046,22528,704,1,1773931039,,False,22,192cc92b,2026-03-19_09-37-19,7.0876383781433105,141.8662624359131,15200,DESKTOP-6E08LRQ,127.0.0.1,141.8662624359131,22
79.38664031773806,0.8232444615568966,23552,736,1,1773931046,,False,23,192cc92b,2026-03-19_09-37-26,6.95348048210144,148.81974291801453,15200,DESKTOP-6E08LRQ,127.0.0.1,148.81974291801453,23
82.3928254507482,0.8081263191998005,24576,768,1,1773931053,,False,24,192cc92b,2026-03-19_09-37-33,6.1250903606414795,154.944833278656,15200,DESKTOP-6E08LRQ,127.0.0.1,154.944833278656,24
73.97713889181614,0.8160883856471628,25600,800,1,1773931060,,False,25,192cc92b,2026-03-19_09-37-40,6.944430589675903,161.8892638683319,15200,DESKTOP-6E08LRQ,127.0.0.1,161.8892638683319,25
60.984949216246605,0.8059387633111328,26624,832,1,1773931067,,False,26,192cc92b,2026-03-19_09-37-47,7.475067138671875,169.36433100700378,15200,DESKTOP-6E08LRQ,127.0.0.1,169.36433100700378,26
85.63600983470678,0.8320390591397882,27648,864,1,1773931073,,False,27,192cc92b,2026-03-19_09-37-53,6.1464879512786865,175.51081895828247,15200,DESKTOP-6E08LRQ,127.0.0.1,175.51081895828247,27
88.5275130867958,0.6958277680678293,28672,896,1,1773931080,,False,28,192cc92b,2026-03-19_09-38-00,6.8346476554870605,182.34546661376953,15200,DESKTOP-6E08LRQ,127.0.0.1,182.34546661376953,28
92.97464343905449,0.808528472436592,29696,928,1,1773931087,,False,29,192cc92b,2026-03-19_09-38-07,6.7175517082214355,189.06301832199097,15200,DESKTOP-6E08LRQ,127.0.0.1,189.06301832199097,29
71.63663461059332,0.828893106430769,30720,960,1,1773931093,,False,30,192cc92b,2026-03-19_09-38-13,6.330017328262329,195.3930356502533,15200,DESKTOP-6E08LRQ,127.0.0.1,195.3930356502533,30
72.43369150161743,0.8476160720456392,31744,992,1,1773931101,,False,31,192cc92b,2026-03-19_09-38-21,7.959129095077515,203.3521647453308,15200,DESKTOP-6E08LRQ,127.0.0.1,203.3521647453308,31
61.464062701910734,0.8497576711233705,32768,1024,1,1773931108,,False,32,192cc92b,2026-03-19_09-38-28,7.235902547836304,210.58806729316711,15200,DESKTOP-6E08LRQ,127.0.0.1,210.58806729316711,32
73.42549294233322,0.8293312778696418,33792,1056,1,1773931114,,False,33,192cc92b,2026-03-19_09-38-34,6.146768808364868,216.73483610153198,15200,DESKTOP-6E08LRQ,127.0.0.1,216.73483610153198,33
53.776505533605814,0.8323202403262258,34816,1088,1,1773931121,,False,34,192cc92b,2026-03-19_09-38-41,6.944255352020264,223.67909145355225,15200,DESKTOP-6E08LRQ,127.0.0.1,223.67909145355225,34
56.518737161997706,0.8588279744144529,35840,1120,2,1773931128,,False,35,192cc92b,2026-03-19_09-38-48,6.946925163269043,230.6260166168213,15200,DESKTOP-6E08LRQ,127.0.0.1,230.6260166168213,35
65.89654826372862,0.835327003384009,36864,1152,2,1773931134,,True,36,192cc92b,2026-03-19_09-38-54,6.174930810928345,236.80094742774963,15200,DESKTOP-6E08LRQ,127.0.0.1,236.80094742774963,36
