MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.88279623538256,0.8247539727017283,26624,416,1,1776373134,,False,26,158f0d1a,2026-04-16_15-58-54,3.3957316875457764,88.14508199691772,20408,DESKTOP-6E08LRQ,127.0.0.1,88.14508199691772,26
121.25776791572571,0.7618062130641192,27648,432,1,1776373137,,False,27,158f0d1a,2026-04-16_15-58-57,3.154989004135132,91.30007100105286,20408,DESKTOP-6E08LRQ,127.0.0.1,91.30007100105286,27
49.83617264032364,0.8278562983032316,28672,448,1,1776373140,,False,28,158f0d1a,2026-04-16_15-59-00,3.0826032161712646,94.38267421722412,20408,DESKTOP-6E08LRQ,127.0.0.1,94.38267421722412,28
79.666030600667,0.7623123994562775,29696,464,1,1776373143,,False,29,158f0d1a,2026-04-16_15-59-03,3.5192394256591797,97.9019136428833,20408,DESKTOP-6E08LRQ,127.0.0.1,97.9019136428833,29
66.85728333890438,0.7777122652623802,30720,480,1,1776373146,,False,30,158f0d1a,2026-04-16_15-59-06,3.0210797786712646,100.92299342155457,20408,DESKTOP-6E08LRQ,127.0.0.1,100.92299342155457,30
77.60689723491669,0.8119029041845351,31744,496,1,1776373149,,False,31,158f0d1a,2026-04-16_15-59-09,3.0862956047058105,104.00928902626038,20408,DESKTOP-6E08LRQ,127.0.0.1,104.00928902626038,31
83.02096585184336,0.8153278501704335,32768,512,1,1776373153,,False,32,158f0d1a,2026-04-16_15-59-13,3.5504648685455322,107.55975389480591,20408,DESKTOP-6E08LRQ,127.0.0.1,107.55975389480591,32
66.07338535040617,0.782403213204816,33792,528,1,1776373156,,False,33,158f0d1a,2026-04-16_15-59-16,3.2690980434417725,110.82885193824768,20408,DESKTOP-6E08LRQ,127.0.0.1,110.82885193824768,33
55.88273349404335,0.8304871197324246,34816,544,1,1776373160,,False,34,158f0d1a,2026-04-16_15-59-20,3.248445749282837,114.07729768753052,20408,DESKTOP-6E08LRQ,127.0.0.1,114.07729768753052,34
88.99614980258048,0.786800694768317,35840,560,2,1776373163,,False,35,158f0d1a,2026-04-16_15-59-23,3.4671266078948975,117.54442429542542,20408,DESKTOP-6E08LRQ,127.0.0.1,117.54442429542542,35
61.72636438906193,0.8368627969175577,36864,576,2,1776373166,,True,36,158f0d1a,2026-04-16_15-59-26,3.1201162338256836,120.6645405292511,20408,DESKTOP-6E08LRQ,127.0.0.1,120.6645405292511,36
