MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
21348.211520671844,0.6463273080298677,18432,288,1,1774260466,,False,18,12bdefcd,2026-03-23_05-07-46,6.739195823669434,120.30006456375122,34364,DESKTOP-6E08LRQ,127.0.0.1,120.30006456375122,18
16709.08861064911,0.7004661983810365,19456,304,1,1774260473,,False,19,12bdefcd,2026-03-23_05-07-53,7.574908256530762,127.87497282028198,34364,DESKTOP-6E08LRQ,127.0.0.1,127.87497282028198,19
24863.896321296692,0.6412532953545451,20480,320,1,1774260479,,False,20,12bdefcd,2026-03-23_05-07-59,5.708905458450317,133.5838782787323,34364,DESKTOP-6E08LRQ,127.0.0.1,133.5838782787323,20
24256.90950202942,0.7074387304019183,21504,336,1,1774260490,,False,21,12bdefcd,2026-03-23_05-08-10,10.471948862075806,144.0558271408081,34364,DESKTOP-6E08LRQ,127.0.0.1,144.0558271408081,21
21950.37326335907,0.6281019409652799,22528,352,1,1774260498,,False,22,12bdefcd,2026-03-23_05-08-18,8.03803825378418,152.09386539459229,34364,DESKTOP-6E08LRQ,127.0.0.1,152.09386539459229,22
20892.08937251568,0.7198590040206909,23552,368,1,1774260504,,False,23,12bdefcd,2026-03-23_05-08-24,6.332102537155151,158.42596793174744,34364,DESKTOP-6E08LRQ,127.0.0.1,158.42596793174744,23
18453.46733379364,0.7292805656325072,24576,384,1,1774260511,,False,24,12bdefcd,2026-03-23_05-08-31,7.197317600250244,165.62328553199768,34364,DESKTOP-6E08LRQ,127.0.0.1,165.62328553199768,24
21207.957014083862,0.7331297581549734,25600,400,1,1774260518,,False,25,12bdefcd,2026-03-23_05-08-38,6.377162456512451,172.00044798851013,34364,DESKTOP-6E08LRQ,127.0.0.1,172.00044798851013,25
17928.053153038025,0.7378253070637584,26624,416,1,1774260524,,False,26,12bdefcd,2026-03-23_05-08-44,6.050782203674316,178.05123019218445,34364,DESKTOP-6E08LRQ,127.0.0.1,178.05123019218445,26
24901.791576385498,0.706171368714422,27648,432,1,1774260532,,False,27,12bdefcd,2026-03-23_05-08-52,8.215676069259644,186.2669062614441,34364,DESKTOP-6E08LRQ,127.0.0.1,186.2669062614441,27
19796.972686767578,0.7160660412628204,28672,448,1,1774260541,,False,28,12bdefcd,2026-03-23_05-09-01,9.580694198608398,195.8476004600525,34364,DESKTOP-6E08LRQ,127.0.0.1,195.8476004600525,28
19893.275785446167,0.6738417844753712,29696,464,1,1774260547,,False,29,12bdefcd,2026-03-23_05-09-07,6.11430549621582,201.9619059562683,34364,DESKTOP-6E08LRQ,127.0.0.1,201.9619059562683,29
21517.075370311737,0.6760822753421962,30720,480,1,1774260556,,False,30,12bdefcd,2026-03-23_05-09-16,8.93991732597351,210.90182328224182,34364,DESKTOP-6E08LRQ,127.0.0.1,210.90182328224182,30
20751.39196586609,0.706454956671223,31744,496,1,1774260565,,False,31,12bdefcd,2026-03-23_05-09-25,8.922019481658936,219.82384276390076,34364,DESKTOP-6E08LRQ,127.0.0.1,219.82384276390076,31
22053.013738632202,0.7172780234832317,32768,512,1,1774260572,,False,32,12bdefcd,2026-03-23_05-09-32,6.750171422958374,226.57401418685913,34364,DESKTOP-6E08LRQ,127.0.0.1,226.57401418685913,32
22814.185683250427,0.6989941087085754,33792,528,1,1774260578,,False,33,12bdefcd,2026-03-23_05-09-38,5.809987783432007,232.38400197029114,34364,DESKTOP-6E08LRQ,127.0.0.1,232.38400197029114,33
22580.09585762024,0.7141373145859689,34816,544,1,1774260586,,False,34,12bdefcd,2026-03-23_05-09-46,8.446445941925049,240.8304479122162,34364,DESKTOP-6E08LRQ,127.0.0.1,240.8304479122162,34
20932.799481391907,0.7246206731069833,35840,560,2,1774260593,,False,35,12bdefcd,2026-03-23_05-09-53,6.546065330505371,247.37651324272156,34364,DESKTOP-6E08LRQ,127.0.0.1,247.37651324272156,35
23054.18339729309,0.7171743449289352,36864,576,2,1774260600,,True,36,12bdefcd,2026-03-23_05-10-00,7.4197752475738525,254.7962884902954,34364,DESKTOP-6E08LRQ,127.0.0.1,254.7962884902954,36
