MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.32984490692616,0.7926032847026363,22528,704,1,1773000176,,False,22,42384556,2026-03-08_15-02-56,4.554875373840332,110.74408197402954,22752,DESKTOP-6E08LRQ,127.0.0.1,110.74408197402954,22
94.15844964981079,0.7658879505470395,23552,736,1,1773000181,,False,23,42384556,2026-03-08_15-03-01,4.724123477935791,115.46820545196533,22752,DESKTOP-6E08LRQ,127.0.0.1,115.46820545196533,23
84.19508969783783,0.7809511050581932,24576,768,1,1773000186,,False,24,42384556,2026-03-08_15-03-06,5.097623348236084,120.56582880020142,22752,DESKTOP-6E08LRQ,127.0.0.1,120.56582880020142,24
68.61851585656404,0.7312139789573848,25600,800,1,1773000191,,False,25,42384556,2026-03-08_15-03-11,4.9909141063690186,125.55674290657043,22752,DESKTOP-6E08LRQ,127.0.0.1,125.55674290657043,25
71.27829015254974,0.7313592727296054,26624,832,1,1773000196,,False,26,42384556,2026-03-08_15-03-16,4.796442747116089,130.35318565368652,22752,DESKTOP-6E08LRQ,127.0.0.1,130.35318565368652,26
71.09035854041576,0.7641901989700273,27648,864,1,1773000201,,False,27,42384556,2026-03-08_15-03-21,5.616124153137207,135.96930980682373,22752,DESKTOP-6E08LRQ,127.0.0.1,135.96930980682373,27
60.92370821535587,0.8143257254268974,28672,896,1,1773000206,,False,28,42384556,2026-03-08_15-03-26,4.4572978019714355,140.42660760879517,22752,DESKTOP-6E08LRQ,127.0.0.1,140.42660760879517,28
89.33361522853374,0.7178464102325961,29696,928,1,1773000210,,False,29,42384556,2026-03-08_15-03-30,4.746734142303467,145.17334175109863,22752,DESKTOP-6E08LRQ,127.0.0.1,145.17334175109863,29
50.49131679534912,0.8175282317679375,30720,960,1,1773000216,,False,30,42384556,2026-03-08_15-03-36,5.229695796966553,150.40303754806519,22752,DESKTOP-6E08LRQ,127.0.0.1,150.40303754806519,30
75.75142395496368,0.795219398336485,31744,992,1,1773000220,,False,31,42384556,2026-03-08_15-03-40,4.6988019943237305,155.10183954238892,22752,DESKTOP-6E08LRQ,127.0.0.1,155.10183954238892,31
82.14956903457642,0.79402476438554,32768,1024,1,1773000225,,False,32,42384556,2026-03-08_15-03-45,5.068869590759277,160.1707091331482,22752,DESKTOP-6E08LRQ,127.0.0.1,160.1707091331482,32
59.53089229762554,0.7825208546128124,33792,1056,1,1773000231,,False,33,42384556,2026-03-08_15-03-51,5.246860980987549,165.41757011413574,22752,DESKTOP-6E08LRQ,127.0.0.1,165.41757011413574,33
71.62370613217354,0.8084698966704309,34816,1088,1,1773000235,,False,34,42384556,2026-03-08_15-03-55,4.893171310424805,170.31074142456055,22752,DESKTOP-6E08LRQ,127.0.0.1,170.31074142456055,34
75.33392895013094,0.7875395901501179,35840,1120,2,1773000241,,False,35,42384556,2026-03-08_15-04-01,5.042539834976196,175.35328125953674,22752,DESKTOP-6E08LRQ,127.0.0.1,175.35328125953674,35
69.80331401526928,0.8164364141412079,36864,1152,2,1773000246,,True,36,42384556,2026-03-08_15-04-06,5.103213548660278,180.45649480819702,22752,DESKTOP-6E08LRQ,127.0.0.1,180.45649480819702,36
