MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.10023905336857,0.7030370277352631,13312,416,0,1775885932,,False,13,155e54a2,2026-04-11_00-38-52,12.224884510040283,145.39254450798035,22484,DESKTOP-6E08LRQ,127.0.0.1,145.39254450798035,13
97.9236231893301,0.6755734543548897,14336,448,0,1775885943,,False,14,155e54a2,2026-04-11_00-39-03,11.352981090545654,156.745525598526,22484,DESKTOP-6E08LRQ,127.0.0.1,156.745525598526,14
100.3809657394886,0.6493301363661885,15360,480,0,1775885956,,False,15,155e54a2,2026-04-11_00-39-16,12.650644063949585,169.3961696624756,22484,DESKTOP-6E08LRQ,127.0.0.1,169.3961696624756,15
90.39730569720268,0.687041645636782,16384,512,0,1775885969,,False,16,155e54a2,2026-04-11_00-39-29,13.100782871246338,182.49695253372192,22484,DESKTOP-6E08LRQ,127.0.0.1,182.49695253372192,16
105.33950379490852,0.7155576604418457,17408,544,0,1775885980,,False,17,155e54a2,2026-04-11_00-39-40,10.833513736724854,193.33046627044678,22484,DESKTOP-6E08LRQ,127.0.0.1,193.33046627044678,17
98.86288940906525,0.6271777780493721,18432,576,1,1775885991,,False,18,155e54a2,2026-04-11_00-39-51,11.223283767700195,204.55375003814697,22484,DESKTOP-6E08LRQ,127.0.0.1,204.55375003814697,18
79.29143771529198,0.6529646497219801,19456,608,1,1775886002,,False,19,155e54a2,2026-04-11_00-40-02,10.685193538665771,215.23894357681274,22484,DESKTOP-6E08LRQ,127.0.0.1,215.23894357681274,19
92.64481741189957,0.5939599171397276,20480,640,1,1775886012,,False,20,155e54a2,2026-04-11_00-40-12,10.914526224136353,226.1534698009491,22484,DESKTOP-6E08LRQ,127.0.0.1,226.1534698009491,20
112.90933031588793,0.6659290542011149,21504,672,1,1775886024,,False,21,155e54a2,2026-04-11_00-40-24,11.313402891159058,237.46687269210815,22484,DESKTOP-6E08LRQ,127.0.0.1,237.46687269210815,21
82.59087985754013,0.7266943363356404,22528,704,1,1775886037,,False,22,155e54a2,2026-04-11_00-40-37,12.793231010437012,250.26010370254517,22484,DESKTOP-6E08LRQ,127.0.0.1,250.26010370254517,22
101.43126182258129,0.6359188267379068,23552,736,1,1775886048,,False,23,155e54a2,2026-04-11_00-40-48,11.108022928237915,261.3681266307831,22484,DESKTOP-6E08LRQ,127.0.0.1,261.3681266307831,23
76.39988705515862,0.708537605125457,24576,768,1,1775886058,,False,24,155e54a2,2026-04-11_00-40-58,10.455147981643677,271.82327461242676,22484,DESKTOP-6E08LRQ,127.0.0.1,271.82327461242676,24
93.17271246016026,0.6323637930909172,25600,800,1,1775886071,,False,25,155e54a2,2026-04-11_00-41-11,12.461284637451172,284.28455924987793,22484,DESKTOP-6E08LRQ,127.0.0.1,284.28455924987793,25
90.40095555782318,0.7021780079230666,26624,832,1,1775886083,,False,26,155e54a2,2026-04-11_00-41-23,12.183641195297241,296.46820044517517,22484,DESKTOP-6E08LRQ,127.0.0.1,296.46820044517517,26
104.89562729001045,0.6330683805281296,27648,864,1,1775886094,,False,27,155e54a2,2026-04-11_00-41-34,11.218465566635132,307.6866660118103,22484,DESKTOP-6E08LRQ,127.0.0.1,307.6866660118103,27
115.74990460276604,0.7267447176855057,28672,896,1,1775886105,,False,28,155e54a2,2026-04-11_00-41-45,10.710322380065918,318.3969883918762,22484,DESKTOP-6E08LRQ,127.0.0.1,318.3969883918762,28
72.61178651452065,0.7034795279614627,29696,928,1,1775886118,,False,29,155e54a2,2026-04-11_00-41-58,12.837123394012451,331.2341117858887,22484,DESKTOP-6E08LRQ,127.0.0.1,331.2341117858887,29
78.14029833674431,0.7219340935116634,30720,960,1,1775886129,,False,30,155e54a2,2026-04-11_00-42-09,11.179155588150024,342.4132673740387,22484,DESKTOP-6E08LRQ,127.0.0.1,342.4132673740387,30
95.62439311062917,0.6807938512647524,31744,992,1,1775886139,,False,31,155e54a2,2026-04-11_00-42-19,10.440567016601562,352.85383439064026,22484,DESKTOP-6E08LRQ,127.0.0.1,352.85383439064026,31
86.72102981247008,0.6944115404039621,32768,1024,1,1775886151,,False,32,155e54a2,2026-04-11_00-42-31,12.241042375564575,365.09487676620483,22484,DESKTOP-6E08LRQ,127.0.0.1,365.09487676620483,32
104.17182173579931,0.6672922399593517,33792,1056,1,1775886162,,False,33,155e54a2,2026-04-11_00-42-42,10.714781284332275,375.8096580505371,22484,DESKTOP-6E08LRQ,127.0.0.1,375.8096580505371,33
78.89277252554893,0.7327333569992334,34816,1088,1,1775886173,,False,34,155e54a2,2026-04-11_00-42-53,11.307049989700317,387.1167080402374,22484,DESKTOP-6E08LRQ,127.0.0.1,387.1167080402374,34
109.31425242125988,0.6342170364223421,35840,1120,2,1775886185,,False,35,155e54a2,2026-04-11_00-43-05,11.483833074569702,398.60054111480713,22484,DESKTOP-6E08LRQ,127.0.0.1,398.60054111480713,35
126.33354449272156,0.4876332231797278,36864,1152,2,1775886198,,True,36,155e54a2,2026-04-11_00-43-18,12.988728523254395,411.5892696380615,22484,DESKTOP-6E08LRQ,127.0.0.1,411.5892696380615,36
