MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.56680404394865,0.7014391268021427,24576,768,1,1776205256,,False,24,6119a042,2026-04-14_17-20-56,7.544192552566528,156.27636790275574,34512,DESKTOP-6E08LRQ,127.0.0.1,156.27636790275574,24
91.13862837478518,0.71930163964862,25600,800,1,1776205262,,False,25,6119a042,2026-04-14_17-21-02,6.170089960098267,162.446457862854,34512,DESKTOP-6E08LRQ,127.0.0.1,162.446457862854,25
100.6427551060915,0.6951598385348916,26624,832,1,1776205269,,False,26,6119a042,2026-04-14_17-21-09,6.620709657669067,169.06716752052307,34512,DESKTOP-6E08LRQ,127.0.0.1,169.06716752052307,26
137.86494882404804,0.5521351174684241,27648,864,1,1776205276,,False,27,6119a042,2026-04-14_17-21-16,7.03494119644165,176.10210871696472,34512,DESKTOP-6E08LRQ,127.0.0.1,176.10210871696472,27
86.2770808339119,0.6801198995672166,28672,896,1,1776205282,,False,28,6119a042,2026-04-14_17-21-22,6.089629173278809,182.19173789024353,34512,DESKTOP-6E08LRQ,127.0.0.1,182.19173789024353,28
146.3506206125021,0.6101963624314521,29696,928,1,1776205290,,False,29,6119a042,2026-04-14_17-21-30,7.6714067459106445,189.86314463615417,34512,DESKTOP-6E08LRQ,127.0.0.1,189.86314463615417,29
86.58762275287881,0.6834492038942699,30720,960,1,1776205296,,False,30,6119a042,2026-04-14_17-21-36,6.378390073776245,196.24153470993042,34512,DESKTOP-6E08LRQ,127.0.0.1,196.24153470993042,30
78.7481949031353,0.7205581355374306,31744,992,1,1776205302,,False,31,6119a042,2026-04-14_17-21-42,6.24665379524231,202.48818850517273,34512,DESKTOP-6E08LRQ,127.0.0.1,202.48818850517273,31
84.12909732758999,0.5783078125678003,32768,1024,1,1776205309,,False,32,6119a042,2026-04-14_17-21-49,6.593071460723877,209.0812599658966,34512,DESKTOP-6E08LRQ,127.0.0.1,209.0812599658966,32
82.98558273911476,0.7041774531826377,33792,1056,1,1776205316,,False,33,6119a042,2026-04-14_17-21-56,7.040592432022095,216.1218523979187,34512,DESKTOP-6E08LRQ,127.0.0.1,216.1218523979187,33
102.43711973167956,0.6208371252869256,34816,1088,1,1776205322,,False,34,6119a042,2026-04-14_17-22-02,6.2599101066589355,222.38176250457764,34512,DESKTOP-6E08LRQ,127.0.0.1,222.38176250457764,34
119.85533180832863,0.6818729327278561,35840,1120,2,1776205329,,False,35,6119a042,2026-04-14_17-22-09,7.2577362060546875,229.63949871063232,34512,DESKTOP-6E08LRQ,127.0.0.1,229.63949871063232,35
108.77060336619616,0.6201865097118571,36864,1152,2,1776205336,,False,36,6119a042,2026-04-14_17-22-16,6.286288261413574,235.9257869720459,34512,DESKTOP-6E08LRQ,127.0.0.1,235.9257869720459,36
93.1906744018197,0.6971300332807004,37888,1184,2,1776205342,,False,37,6119a042,2026-04-14_17-22-22,5.982603073120117,241.90839004516602,34512,DESKTOP-6E08LRQ,127.0.0.1,241.90839004516602,37
86.34926736727357,0.6912018589791842,38912,1216,2,1776205349,,False,38,6119a042,2026-04-14_17-22-29,7.06107759475708,248.9694676399231,34512,DESKTOP-6E08LRQ,127.0.0.1,248.9694676399231,38
90.04532279074192,0.6617578589393815,39936,1248,2,1776205355,,False,39,6119a042,2026-04-14_17-22-35,6.552773475646973,255.52224111557007,34512,DESKTOP-6E08LRQ,127.0.0.1,255.52224111557007,39
99.71057768166065,0.6328527694422519,40960,1280,2,1776205361,,False,40,6119a042,2026-04-14_17-22-41,6.054541826248169,261.57678294181824,34512,DESKTOP-6E08LRQ,127.0.0.1,261.57678294181824,40
106.54457224905491,0.656445659158635,41984,1312,2,1776205367,,False,41,6119a042,2026-04-14_17-22-47,6.161877155303955,267.7386600971222,34512,DESKTOP-6E08LRQ,127.0.0.1,267.7386600971222,41
126.43862699717283,0.5774256867953227,43008,1344,2,1776205375,,False,42,6119a042,2026-04-14_17-22-55,7.82090425491333,275.5595643520355,34512,DESKTOP-6E08LRQ,127.0.0.1,275.5595643520355,42
99.29381942749023,0.7072922029801703,44032,1376,2,1776205381,,False,43,6119a042,2026-04-14_17-23-01,5.936439752578735,281.49600410461426,34512,DESKTOP-6E08LRQ,127.0.0.1,281.49600410461426,43
114.21840211749077,0.6104102090903325,45056,1408,2,1776205388,,False,44,6119a042,2026-04-14_17-23-08,6.506983041763306,288.00298714637756,34512,DESKTOP-6E08LRQ,127.0.0.1,288.00298714637756,44
84.46266549825668,0.7168615551199764,46080,1440,2,1776205394,,False,45,6119a042,2026-04-14_17-23-14,6.535034418106079,294.53802156448364,34512,DESKTOP-6E08LRQ,127.0.0.1,294.53802156448364,45
124.97412118315697,0.6448201099701691,47104,1472,2,1776205400,,False,46,6119a042,2026-04-14_17-23-20,6.086768627166748,300.6247901916504,34512,DESKTOP-6E08LRQ,127.0.0.1,300.6247901916504,46
94.3633968681097,0.6650939605897292,48128,1504,2,1776205407,,False,47,6119a042,2026-04-14_17-23-27,6.406450986862183,307.0312411785126,34512,DESKTOP-6E08LRQ,127.0.0.1,307.0312411785126,47
94.96394497156143,0.6199256792315282,49152,1536,2,1776205413,,True,48,6119a042,2026-04-14_17-23-33,6.469957590103149,313.5011987686157,34512,DESKTOP-6E08LRQ,127.0.0.1,313.5011987686157,48
