MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.55570183694363,0.7492659478448331,14336,224,0,1777138553,,False,14,1deaa6c3,2026-04-25_12-35-53,4.371766567230225,62.93647241592407,25940,DESKTOP-6E08LRQ,127.0.0.1,62.93647241592407,14
118.76044495403767,0.7073683855123818,15360,240,0,1777138557,,False,15,1deaa6c3,2026-04-25_12-35-57,4.3134942054748535,67.24996662139893,25940,DESKTOP-6E08LRQ,127.0.0.1,67.24996662139893,15
84.5925993770361,0.7579154839040712,16384,256,0,1777138561,,False,16,1deaa6c3,2026-04-25_12-36-01,4.2858662605285645,71.53583288192749,25940,DESKTOP-6E08LRQ,127.0.0.1,71.53583288192749,16
83.64934569597244,0.7776381762232631,17408,272,0,1777138566,,False,17,1deaa6c3,2026-04-25_12-36-06,4.414880752563477,75.95071363449097,25940,DESKTOP-6E08LRQ,127.0.0.1,75.95071363449097,17
72.61196647584438,0.766333939274773,18432,288,1,1777138570,,False,18,1deaa6c3,2026-04-25_12-36-10,4.0036516189575195,79.95436525344849,25940,DESKTOP-6E08LRQ,127.0.0.1,79.95436525344849,18
70.31528966128826,0.7709750310750678,19456,304,1,1777138574,,False,19,1deaa6c3,2026-04-25_12-36-14,4.273483037948608,84.2278482913971,25940,DESKTOP-6E08LRQ,127.0.0.1,84.2278482913971,19
99.01337400078773,0.66026466852054,20480,320,1,1777138578,,False,20,1deaa6c3,2026-04-25_12-36-18,4.1296422481536865,88.35749053955078,25940,DESKTOP-6E08LRQ,127.0.0.1,88.35749053955078,20
100.07328958809376,0.7713013427564874,21504,336,1,1777138582,,False,21,1deaa6c3,2026-04-25_12-36-22,4.025424480438232,92.38291501998901,25940,DESKTOP-6E08LRQ,127.0.0.1,92.38291501998901,21
86.65962180495262,0.6972244412172586,22528,352,1,1777138587,,False,22,1deaa6c3,2026-04-25_12-36-27,4.373793125152588,96.7567081451416,25940,DESKTOP-6E08LRQ,127.0.0.1,96.7567081451416,22
91.24479674175382,0.7452823369530961,23552,368,1,1777138591,,False,23,1deaa6c3,2026-04-25_12-36-31,4.10048246383667,100.85719060897827,25940,DESKTOP-6E08LRQ,127.0.0.1,100.85719060897827,23
81.07375349104404,0.7916399594396353,24576,384,1,1777138595,,False,24,1deaa6c3,2026-04-25_12-36-35,4.094287157058716,104.95147776603699,25940,DESKTOP-6E08LRQ,127.0.0.1,104.95147776603699,24
86.38998599722981,0.7605011446212302,25600,400,1,1777138599,,False,25,1deaa6c3,2026-04-25_12-36-39,4.093851804733276,109.04532957077026,25940,DESKTOP-6E08LRQ,127.0.0.1,109.04532957077026,25
123.55099032819271,0.7053353628143668,26624,416,1,1777138603,,False,26,1deaa6c3,2026-04-25_12-36-43,4.020171403884888,113.06550097465515,25940,DESKTOP-6E08LRQ,127.0.0.1,113.06550097465515,26
193.8453358411789,0.5567782985744998,27648,432,1,1777138607,,False,27,1deaa6c3,2026-04-25_12-36-47,4.238621473312378,117.30412244796753,25940,DESKTOP-6E08LRQ,127.0.0.1,117.30412244796753,27
98.70095339417458,0.7772276194300503,28672,448,1,1777138611,,False,28,1deaa6c3,2026-04-25_12-36-51,4.058906555175781,121.36302900314331,25940,DESKTOP-6E08LRQ,127.0.0.1,121.36302900314331,28
133.52140253782272,0.24252650202834047,29696,464,1,1777138616,,False,29,1deaa6c3,2026-04-25_12-36-56,4.413721561431885,125.7767505645752,25940,DESKTOP-6E08LRQ,127.0.0.1,125.7767505645752,29
61.77089869789779,0.8048271444276907,30720,480,1,1777138620,,False,30,1deaa6c3,2026-04-25_12-37-00,4.298134088516235,130.07488465309143,25940,DESKTOP-6E08LRQ,127.0.0.1,130.07488465309143,30
68.65604753047228,0.8175535807386041,31744,496,1,1777138624,,False,31,1deaa6c3,2026-04-25_12-37-04,4.207188606262207,134.28207325935364,25940,DESKTOP-6E08LRQ,127.0.0.1,134.28207325935364,31
69.25109319388866,0.7815339788794518,32768,512,1,1777138628,,False,32,1deaa6c3,2026-04-25_12-37-08,4.12608528137207,138.4081585407257,25940,DESKTOP-6E08LRQ,127.0.0.1,138.4081585407257,32
85.45961783267558,0.7464302354492247,33792,528,1,1777138632,,False,33,1deaa6c3,2026-04-25_12-37-12,4.102144479751587,142.5103030204773,25940,DESKTOP-6E08LRQ,127.0.0.1,142.5103030204773,33
101.96409047394991,0.788836128776893,34816,544,1,1777138637,,False,34,1deaa6c3,2026-04-25_12-37-17,4.341979503631592,146.8522825241089,25940,DESKTOP-6E08LRQ,127.0.0.1,146.8522825241089,34
76.87330734729767,0.8159229604061693,35840,560,2,1777138641,,False,35,1deaa6c3,2026-04-25_12-37-21,3.94368839263916,150.79597091674805,25940,DESKTOP-6E08LRQ,127.0.0.1,150.79597091674805,35
84.08882110565901,0.7866352670826018,36864,576,2,1777138645,,True,36,1deaa6c3,2026-04-25_12-37-25,4.281676292419434,155.07764720916748,25940,DESKTOP-6E08LRQ,127.0.0.1,155.07764720916748,36
