MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
232.81426998972893,0.017130278050530023,17408,68,0,1776539503,,False,17,ee139939,2026-04-18_14-11-43,7.183550119400024,117.66261959075928,29716,DESKTOP-6E08LRQ,127.0.0.1,117.66261959075928,17
262.2098785787821,0.020426017011871522,18432,72,1,1776539510,,False,18,ee139939,2026-04-18_14-11-50,6.343937397003174,124.00655698776245,29716,DESKTOP-6E08LRQ,127.0.0.1,124.00655698776245,18
229.0754616856575,0.01852314090768914,19456,76,1,1776539517,,False,19,ee139939,2026-04-18_14-11-57,6.834677457809448,130.8412344455719,29716,DESKTOP-6E08LRQ,127.0.0.1,130.8412344455719,19
267.0552155817859,0.02305603046860938,20480,80,1,1776539524,,False,20,ee139939,2026-04-18_14-12-04,7.018552541732788,137.8597869873047,29716,DESKTOP-6E08LRQ,127.0.0.1,137.8597869873047,20
289.39147612452507,0.01268585181436066,21504,84,1,1776539530,,False,21,ee139939,2026-04-18_14-12-10,6.751444101333618,144.6112310886383,29716,DESKTOP-6E08LRQ,127.0.0.1,144.6112310886383,21
273.9314582645893,0.019331475204474202,22528,88,1,1776539537,,False,22,ee139939,2026-04-18_14-12-17,6.6716766357421875,151.2829077243805,29716,DESKTOP-6E08LRQ,127.0.0.1,151.2829077243805,22
261.8049613237381,0.019803129121690688,23552,92,1,1776539544,,False,23,ee139939,2026-04-18_14-12-24,6.984426975250244,158.26733469963074,29716,DESKTOP-6E08LRQ,127.0.0.1,158.26733469963074,23
205.24692761152983,0.029803369001797364,24576,96,1,1776539551,,False,24,ee139939,2026-04-18_14-12-31,7.077383756637573,165.3447184562683,29716,DESKTOP-6E08LRQ,127.0.0.1,165.3447184562683,24
143.53692215681076,0.025020564574447235,25600,100,1,1776539558,,False,25,ee139939,2026-04-18_14-12-38,7.120219469070435,172.46493792533875,29716,DESKTOP-6E08LRQ,127.0.0.1,172.46493792533875,25
227.8820275068283,0.014934632246252022,26624,104,1,1776539565,,False,26,ee139939,2026-04-18_14-12-45,6.948629140853882,179.41356706619263,29716,DESKTOP-6E08LRQ,127.0.0.1,179.41356706619263,26
248.4472431242466,0.013737194711723077,27648,108,1,1776539572,,False,27,ee139939,2026-04-18_14-12-52,7.005504608154297,186.41907167434692,29716,DESKTOP-6E08LRQ,127.0.0.1,186.41907167434692,27
208.5605193823576,0.019069915846387175,28672,112,1,1776539579,,False,28,ee139939,2026-04-18_14-12-59,6.927751302719116,193.34682297706604,29716,DESKTOP-6E08LRQ,127.0.0.1,193.34682297706604,28
256.38308653235435,0.009969936059917472,29696,116,1,1776539586,,False,29,ee139939,2026-04-18_14-13-06,7.017943382263184,200.36476635932922,29716,DESKTOP-6E08LRQ,127.0.0.1,200.36476635932922,29
184.82822845503688,0.018538373951514586,30720,120,1,1776539593,,False,30,ee139939,2026-04-18_14-13-13,7.178668975830078,207.5434353351593,29716,DESKTOP-6E08LRQ,127.0.0.1,207.5434353351593,30
223.31017783284187,0.017698743074220147,31744,124,1,1776539600,,False,31,ee139939,2026-04-18_14-13-20,6.831445693969727,214.37488102912903,29716,DESKTOP-6E08LRQ,127.0.0.1,214.37488102912903,31
207.39768049120903,0.012195042911912424,32768,128,1,1776539607,,False,32,ee139939,2026-04-18_14-13-27,7.06552267074585,221.44040369987488,29716,DESKTOP-6E08LRQ,127.0.0.1,221.44040369987488,32
251.71429747343063,0.013998878066530551,33792,132,1,1776539614,,False,33,ee139939,2026-04-18_14-13-34,7.026204347610474,228.46660804748535,29716,DESKTOP-6E08LRQ,127.0.0.1,228.46660804748535,33
205.59314361214638,0.02511375447249975,34816,136,1,1776539621,,False,34,ee139939,2026-04-18_14-13-41,7.097117185592651,235.563725233078,29716,DESKTOP-6E08LRQ,127.0.0.1,235.563725233078,34
174.86817559599876,0.02042261894101216,35840,140,1,1776539628,,False,35,ee139939,2026-04-18_14-13-48,6.301055669784546,241.86478090286255,29716,DESKTOP-6E08LRQ,127.0.0.1,241.86478090286255,35
223.56429040431976,0.013975755396529621,36864,144,2,1776539635,,True,36,ee139939,2026-04-18_14-13-55,7.310370922088623,249.17515182495117,29716,DESKTOP-6E08LRQ,127.0.0.1,249.17515182495117,36
