MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
41.54146407544613,0.7137430892325938,15360,480,3,1779560665,,False,15,55becf35,2026-05-23_13-24-25,8.162019729614258,130.003666639328,16588,DESKTOP-6E08LRQ,127.0.0.1,130.003666639328,15
35.80148807168007,0.7677271246211603,16384,512,3,1779560673,,False,16,55becf35,2026-05-23_13-24-33,8.268826961517334,138.27249360084534,16588,DESKTOP-6E08LRQ,127.0.0.1,138.27249360084534,16
44.24617150425911,0.73567003919743,17408,544,3,1779560681,,False,17,55becf35,2026-05-23_13-24-41,8.022889137268066,146.2953827381134,16588,DESKTOP-6E08LRQ,127.0.0.1,146.2953827381134,17
38.454289957880974,0.7617960951756686,18432,576,4,1779560689,,False,18,55becf35,2026-05-23_13-24-49,7.737838983535767,154.03322172164917,16588,DESKTOP-6E08LRQ,127.0.0.1,154.03322172164917,18
36.971360832452774,0.6686931815202115,19456,608,4,1779560697,,False,19,55becf35,2026-05-23_13-24-57,8.094699144363403,162.12792086601257,16588,DESKTOP-6E08LRQ,127.0.0.1,162.12792086601257,19
27.990315094590187,0.7381917968159541,20480,640,4,1779560705,,False,20,55becf35,2026-05-23_13-25-05,8.01413083076477,170.14205169677734,16588,DESKTOP-6E08LRQ,127.0.0.1,170.14205169677734,20
35.00195740163326,0.7093406636849977,21504,672,4,1779560713,,False,21,55becf35,2026-05-23_13-25-13,8.023122310638428,178.16517400741577,16588,DESKTOP-6E08LRQ,127.0.0.1,178.16517400741577,21
31.356946513056755,0.7670919432130177,22528,704,5,1779560721,,False,22,55becf35,2026-05-23_13-25-21,8.226622343063354,186.39179635047913,16588,DESKTOP-6E08LRQ,127.0.0.1,186.39179635047913,22
39.73081821203232,0.7846657100599259,23552,736,5,1779560731,,False,23,55becf35,2026-05-23_13-25-31,9.46614933013916,195.8579456806183,16588,DESKTOP-6E08LRQ,127.0.0.1,195.8579456806183,23
28.48783351480961,0.8187511602882296,24576,768,5,1779560740,,False,24,55becf35,2026-05-23_13-25-40,9.529889822006226,205.3878355026245,16588,DESKTOP-6E08LRQ,127.0.0.1,205.3878355026245,24
31.916265413165092,0.8160620611160994,25600,800,5,1779560749,,False,25,55becf35,2026-05-23_13-25-49,8.443794012069702,213.8316295146942,16588,DESKTOP-6E08LRQ,127.0.0.1,213.8316295146942,25
31.989059194922447,0.7461933312588371,26624,832,5,1779560757,,False,26,55becf35,2026-05-23_13-25-57,8.2937753200531,222.12540483474731,16588,DESKTOP-6E08LRQ,127.0.0.1,222.12540483474731,26
27.474022895097733,0.7769444414880127,27648,864,6,1779560765,,False,27,55becf35,2026-05-23_13-26-05,8.400291681289673,230.525696516037,16588,DESKTOP-6E08LRQ,127.0.0.1,230.525696516037,27
25.89059603214264,0.8060802429681644,28672,896,6,1779560773,,False,28,55becf35,2026-05-23_13-26-13,7.926397085189819,238.4520936012268,16588,DESKTOP-6E08LRQ,127.0.0.1,238.4520936012268,28
25.704376071691513,0.8533192090690136,29696,928,6,1779560783,,False,29,55becf35,2026-05-23_13-26-23,9.199951648712158,247.65204524993896,16588,DESKTOP-6E08LRQ,127.0.0.1,247.65204524993896,29
31.57273332774639,0.7242955260153394,30720,960,6,1779560789,,False,30,55becf35,2026-05-23_13-26-29,6.701655149459839,254.3537003993988,16588,DESKTOP-6E08LRQ,127.0.0.1,254.3537003993988,30
38.90157227218151,0.8347967867739499,31744,992,7,1779560795,,False,31,55becf35,2026-05-23_13-26-35,6.028538942337036,260.38223934173584,16588,DESKTOP-6E08LRQ,127.0.0.1,260.38223934173584,31
27.340838938951492,0.7287647689809091,32768,1024,7,1779560802,,False,32,55becf35,2026-05-23_13-26-42,6.398640394210815,266.78087973594666,16588,DESKTOP-6E08LRQ,127.0.0.1,266.78087973594666,32
28.148501813411713,0.8392962008947507,33792,1056,7,1779560810,,False,33,55becf35,2026-05-23_13-26-50,8.63821291923523,275.4190926551819,16588,DESKTOP-6E08LRQ,127.0.0.1,275.4190926551819,33
37.93853281438351,0.8395189351867884,34816,1088,7,1779560818,,False,34,55becf35,2026-05-23_13-26-58,7.454962730407715,282.8740553855896,16588,DESKTOP-6E08LRQ,127.0.0.1,282.8740553855896,34
28.98877142369747,0.8351523105520755,35840,1120,7,1779560826,,False,35,55becf35,2026-05-23_13-27-06,8.106533527374268,290.98058891296387,16588,DESKTOP-6E08LRQ,127.0.0.1,290.98058891296387,35
24.75579272210598,0.8264907710254192,36864,1152,8,1779560833,,True,36,55becf35,2026-05-23_13-27-13,6.942298173904419,297.9228870868683,16588,DESKTOP-6E08LRQ,127.0.0.1,297.9228870868683,36
