MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
204.54656955599785,0.022619703887784226,16384,512,0,1776583508,,False,16,0f04ca66,2026-04-19_02-25-08,7.581929922103882,120.71659469604492,7412,DESKTOP-6E08LRQ,127.0.0.1,120.71659469604492,16
261.67153918743134,0.011087221836248773,17408,544,0,1776583515,,False,17,0f04ca66,2026-04-19_02-25-15,7.497771263122559,128.21436595916748,7412,DESKTOP-6E08LRQ,127.0.0.1,128.21436595916748,17
245.52777954936028,0.01929407908852454,18432,576,1,1776583522,,False,18,0f04ca66,2026-04-19_02-25-22,6.909712791442871,135.12407875061035,7412,DESKTOP-6E08LRQ,127.0.0.1,135.12407875061035,18
234.01782366633415,0.012896432631350763,19456,608,1,1776583529,,False,19,0f04ca66,2026-04-19_02-25-29,6.98767614364624,142.1117548942566,7412,DESKTOP-6E08LRQ,127.0.0.1,142.1117548942566,19
251.19329938292503,0.02058720441573314,20480,640,1,1776583536,,False,20,0f04ca66,2026-04-19_02-25-36,7.1125569343566895,149.22431182861328,7412,DESKTOP-6E08LRQ,127.0.0.1,149.22431182861328,20
248.4032505750656,0.015335525184582366,21504,672,1,1776583544,,False,21,0f04ca66,2026-04-19_02-25-44,7.291311740875244,156.51562356948853,7412,DESKTOP-6E08LRQ,127.0.0.1,156.51562356948853,21
273.46124482154846,0.01666237317863306,22528,704,1,1776583551,,False,22,0f04ca66,2026-04-19_02-25-51,6.995096921920776,163.5107204914093,7412,DESKTOP-6E08LRQ,127.0.0.1,163.5107204914093,22
224.34740429371595,0.019789068673617294,23552,736,1,1776583558,,False,23,0f04ca66,2026-04-19_02-25-58,6.948947191238403,170.4596676826477,7412,DESKTOP-6E08LRQ,127.0.0.1,170.4596676826477,23
279.5199401974678,0.016756645929518754,24576,768,1,1776583565,,False,24,0f04ca66,2026-04-19_02-26-05,7.283740282058716,177.74340796470642,7412,DESKTOP-6E08LRQ,127.0.0.1,177.74340796470642,24
268.81205078959465,0.0192217515940456,25600,800,1,1776583572,,False,25,0f04ca66,2026-04-19_02-26-12,7.092812776565552,184.83622074127197,7412,DESKTOP-6E08LRQ,127.0.0.1,184.83622074127197,25
222.31764328479767,0.016955200797070802,26624,832,1,1776583579,,False,26,0f04ca66,2026-04-19_02-26-19,7.173206806182861,192.00942754745483,7412,DESKTOP-6E08LRQ,127.0.0.1,192.00942754745483,26
246.47625788283767,0.03334611394595299,27648,864,1,1776583586,,False,27,0f04ca66,2026-04-19_02-26-26,7.168940782546997,199.17836833000183,7412,DESKTOP-6E08LRQ,127.0.0.1,199.17836833000183,27
245.74825328588486,0.017616228488464003,28672,896,1,1776583593,,False,28,0f04ca66,2026-04-19_02-26-33,7.110340595245361,206.2887089252472,7412,DESKTOP-6E08LRQ,127.0.0.1,206.2887089252472,28
229.53017488121986,0.0225118475144086,29696,928,1,1776583601,,False,29,0f04ca66,2026-04-19_02-26-41,7.107615232467651,213.39632415771484,7412,DESKTOP-6E08LRQ,127.0.0.1,213.39632415771484,29
201.59781363606453,0.011779038171653156,30720,960,1,1776583608,,False,30,0f04ca66,2026-04-19_02-26-48,7.164251804351807,220.56057596206665,7412,DESKTOP-6E08LRQ,127.0.0.1,220.56057596206665,30
225.56241002492607,0.02765601694943598,31744,992,1,1776583615,,False,31,0f04ca66,2026-04-19_02-26-55,7.22091269493103,227.78148865699768,7412,DESKTOP-6E08LRQ,127.0.0.1,227.78148865699768,31
233.1586755812168,0.018929766706264672,32768,1024,1,1776583622,,False,32,0f04ca66,2026-04-19_02-27-02,7.194904327392578,234.97639298439026,7412,DESKTOP-6E08LRQ,127.0.0.1,234.97639298439026,32
240.107659637928,0.01441014489898862,33792,1056,1,1776583629,,False,33,0f04ca66,2026-04-19_02-27-09,7.239179372787476,242.21557235717773,7412,DESKTOP-6E08LRQ,127.0.0.1,242.21557235717773,33
278.83527660369873,0.023518543996829067,34816,1088,1,1776583637,,False,34,0f04ca66,2026-04-19_02-27-17,7.201416969299316,249.41698932647705,7412,DESKTOP-6E08LRQ,127.0.0.1,249.41698932647705,34
286.05407959222794,0.018178443385636456,35840,1120,2,1776583643,,False,35,0f04ca66,2026-04-19_02-27-23,6.698154926300049,256.1151442527771,7412,DESKTOP-6E08LRQ,127.0.0.1,256.1151442527771,35
270.6746114194393,0.01031205085109832,36864,1152,2,1776583650,,True,36,0f04ca66,2026-04-19_02-27-30,7.19096040725708,263.3061046600342,7412,DESKTOP-6E08LRQ,127.0.0.1,263.3061046600342,36
