MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.63864353299141,0.7740663432050496,15360,480,0,1773370074,,False,15,4579ac40,2026-03-12_21-47-54,10.694282054901123,154.03632259368896,5604,DESKTOP-6E08LRQ,127.0.0.1,154.03632259368896,15
74.64034995436668,0.7991561880335212,16384,512,0,1773370085,,False,16,4579ac40,2026-03-12_21-48-05,10.502869129180908,164.53919172286987,5604,DESKTOP-6E08LRQ,127.0.0.1,164.53919172286987,16
89.38124169409275,0.7447323879750911,17408,544,0,1773370096,,False,17,4579ac40,2026-03-12_21-48-16,11.28545594215393,175.8246476650238,5604,DESKTOP-6E08LRQ,127.0.0.1,175.8246476650238,17
83.83571523427963,0.7858337288489565,18432,576,1,1773370105,,False,18,4579ac40,2026-03-12_21-48-25,9.286328792572021,185.11097645759583,5604,DESKTOP-6E08LRQ,127.0.0.1,185.11097645759583,18
70.3368080407381,0.7846407337347046,19456,608,1,1773370116,,False,19,4579ac40,2026-03-12_21-48-36,10.877406358718872,195.9883828163147,5604,DESKTOP-6E08LRQ,127.0.0.1,195.9883828163147,19
79.9285270422697,0.7812493308447301,20480,640,1,1773370127,,False,20,4579ac40,2026-03-12_21-48-47,11.139279842376709,207.1276626586914,5604,DESKTOP-6E08LRQ,127.0.0.1,207.1276626586914,20
73.01279640197754,0.8077497570775449,21504,672,1,1773370138,,False,21,4579ac40,2026-03-12_21-48-58,11.13427448272705,218.26193714141846,5604,DESKTOP-6E08LRQ,127.0.0.1,218.26193714141846,21
83.85198806971312,0.8020568100037053,22528,704,1,1773370150,,False,22,4579ac40,2026-03-12_21-49-10,11.173243999481201,229.43518114089966,5604,DESKTOP-6E08LRQ,127.0.0.1,229.43518114089966,22
51.067151330411434,0.8156146492110565,23552,736,1,1773370160,,False,23,4579ac40,2026-03-12_21-49-20,10.43988037109375,239.8750615119934,5604,DESKTOP-6E08LRQ,127.0.0.1,239.8750615119934,23
70.88341867923737,0.7859677411615849,24576,768,1,1773370170,,False,24,4579ac40,2026-03-12_21-49-30,10.107820272445679,249.9828817844391,5604,DESKTOP-6E08LRQ,127.0.0.1,249.9828817844391,24
68.20994747430086,0.791140180430375,25600,800,1,1773370180,,False,25,4579ac40,2026-03-12_21-49-40,10.018817901611328,260.0016996860504,5604,DESKTOP-6E08LRQ,127.0.0.1,260.0016996860504,25
72.12922716885805,0.7880384306481574,26624,832,1,1773370190,,False,26,4579ac40,2026-03-12_21-49-50,10.041702032089233,270.04340171813965,5604,DESKTOP-6E08LRQ,127.0.0.1,270.04340171813965,26
69.88259444385767,0.820390067063272,27648,864,1,1773370202,,False,27,4579ac40,2026-03-12_21-50-02,11.531429052352905,281.57483077049255,5604,DESKTOP-6E08LRQ,127.0.0.1,281.57483077049255,27
90.13783478736877,0.8086580117233098,28672,896,1,1773370212,,False,28,4579ac40,2026-03-12_21-50-12,9.948327541351318,291.5231583118439,5604,DESKTOP-6E08LRQ,127.0.0.1,291.5231583118439,28
75.71251574158669,0.798205851810053,29696,928,1,1773370223,,False,29,4579ac40,2026-03-12_21-50-23,10.858936786651611,302.3820950984955,5604,DESKTOP-6E08LRQ,127.0.0.1,302.3820950984955,29
72.8996994793415,0.8025756415445358,30720,960,1,1773370232,,False,30,4579ac40,2026-03-12_21-50-32,9.76353669166565,312.14563179016113,5604,DESKTOP-6E08LRQ,127.0.0.1,312.14563179016113,30
56.64046223461628,0.8144359192810953,31744,992,1,1773370243,,False,31,4579ac40,2026-03-12_21-50-43,10.282805442810059,322.4284372329712,5604,DESKTOP-6E08LRQ,127.0.0.1,322.4284372329712,31
75.64924185723066,0.7957675993675366,32768,1024,1,1773370255,,False,32,4579ac40,2026-03-12_21-50-55,12.227529048919678,334.65596628189087,5604,DESKTOP-6E08LRQ,127.0.0.1,334.65596628189087,32
61.55110947787762,0.81940088479314,33792,1056,1,1773370265,,False,33,4579ac40,2026-03-12_21-51-05,10.414566278457642,345.0705325603485,5604,DESKTOP-6E08LRQ,127.0.0.1,345.0705325603485,33
60.108148731291294,0.80735925398767,34816,1088,1,1773370276,,False,34,4579ac40,2026-03-12_21-51-16,10.417436122894287,355.4879686832428,5604,DESKTOP-6E08LRQ,127.0.0.1,355.4879686832428,34
68.79249251633883,0.8142780173220672,35840,1120,2,1773370286,,False,35,4579ac40,2026-03-12_21-51-26,9.788662195205688,365.2766308784485,5604,DESKTOP-6E08LRQ,127.0.0.1,365.2766308784485,35
57.36407119035721,0.830043914495036,36864,1152,2,1773370296,,False,36,4579ac40,2026-03-12_21-51-36,10.43833589553833,375.7149667739868,5604,DESKTOP-6E08LRQ,127.0.0.1,375.7149667739868,36
72.96876845508814,0.8178619286045432,37888,1184,2,1773370308,,False,37,4579ac40,2026-03-12_21-51-48,12.068857192993164,387.78382396698,5604,DESKTOP-6E08LRQ,127.0.0.1,387.78382396698,37
69.55367746949196,0.8206704074982554,38912,1216,2,1773370318,,False,38,4579ac40,2026-03-12_21-51-58,10.301235437393188,398.08505940437317,5604,DESKTOP-6E08LRQ,127.0.0.1,398.08505940437317,38
61.37439805269241,0.8228800217621028,39936,1248,2,1773370328,,False,39,4579ac40,2026-03-12_21-52-08,9.886438369750977,407.97149777412415,5604,DESKTOP-6E08LRQ,127.0.0.1,407.97149777412415,39
70.82236491888762,0.8042468414496398,40960,1280,2,1773370339,,False,40,4579ac40,2026-03-12_21-52-19,11.030661582946777,419.0021593570709,5604,DESKTOP-6E08LRQ,127.0.0.1,419.0021593570709,40
55.07844527810812,0.8206236865371466,41984,1312,2,1773370349,,False,41,4579ac40,2026-03-12_21-52-29,9.51855754852295,428.5207169055939,5604,DESKTOP-6E08LRQ,127.0.0.1,428.5207169055939,41
82.85305592417717,0.8128567668609321,43008,1344,2,1773370360,,False,42,4579ac40,2026-03-12_21-52-40,10.878795862197876,439.39951276779175,5604,DESKTOP-6E08LRQ,127.0.0.1,439.39951276779175,42
68.24904320389032,0.8137670762371272,44032,1376,2,1773370369,,False,43,4579ac40,2026-03-12_21-52-49,9.700480937957764,449.0999937057495,5604,DESKTOP-6E08LRQ,127.0.0.1,449.0999937057495,43
65.6688601821661,0.8148388885892928,45056,1408,2,1773370379,,False,44,4579ac40,2026-03-12_21-52-59,10.0104660987854,459.1104598045349,5604,DESKTOP-6E08LRQ,127.0.0.1,459.1104598045349,44
49.28233537077904,0.839104589773342,46080,1440,2,1773370390,,False,45,4579ac40,2026-03-12_21-53-10,10.746879577636719,469.85733938217163,5604,DESKTOP-6E08LRQ,127.0.0.1,469.85733938217163,45
73.06825924752047,0.8140956948045641,47104,1472,2,1773370401,,False,46,4579ac40,2026-03-12_21-53-21,11.302537441253662,481.1598768234253,5604,DESKTOP-6E08LRQ,127.0.0.1,481.1598768234253,46
70.39383804798126,0.8175592434126884,48128,1504,2,1773370411,,False,47,4579ac40,2026-03-12_21-53-31,9.883033514022827,491.0429103374481,5604,DESKTOP-6E08LRQ,127.0.0.1,491.0429103374481,47
66.0919784232974,0.8208826640620828,49152,1536,2,1773370421,,True,48,4579ac40,2026-03-12_21-53-41,9.988605260848999,501.0315155982971,5604,DESKTOP-6E08LRQ,127.0.0.1,501.0315155982971,48
