MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.29998137056828,0.6979143217904493,14336,448,0,1776623406,,False,14,a6f3e5a9,2026-04-19_13-30-06,9.796624898910522,139.77419185638428,28120,DESKTOP-6E08LRQ,127.0.0.1,139.77419185638428,14
114.10156548768282,0.7161993227782659,15360,480,0,1776623416,,False,15,a6f3e5a9,2026-04-19_13-30-16,9.922055721282959,149.69624757766724,28120,DESKTOP-6E08LRQ,127.0.0.1,149.69624757766724,15
96.12858375906944,0.7370477396761999,16384,512,0,1776623426,,False,16,a6f3e5a9,2026-04-19_13-30-26,10.134407997131348,159.83065557479858,28120,DESKTOP-6E08LRQ,127.0.0.1,159.83065557479858,16
93.84570500254631,0.7358371383743361,17408,544,0,1776623436,,False,17,a6f3e5a9,2026-04-19_13-30-36,9.991097211837769,169.82175278663635,28120,DESKTOP-6E08LRQ,127.0.0.1,169.82175278663635,17
105.40361642837524,0.7200609111750964,18432,576,1,1776623445,,False,18,a6f3e5a9,2026-04-19_13-30-45,9.366458177566528,179.18821096420288,28120,DESKTOP-6E08LRQ,127.0.0.1,179.18821096420288,18
71.8595509082079,0.7523897213832242,19456,608,1,1776623455,,False,19,a6f3e5a9,2026-04-19_13-30-55,9.701122045516968,188.88933300971985,28120,DESKTOP-6E08LRQ,127.0.0.1,188.88933300971985,19
70.07812489569187,0.7549377197865397,20480,640,1,1776623465,,False,20,a6f3e5a9,2026-04-19_13-31-05,9.644472122192383,198.53380513191223,28120,DESKTOP-6E08LRQ,127.0.0.1,198.53380513191223,20
100.78177257627249,0.6402633443358354,21504,672,1,1776623476,,False,21,a6f3e5a9,2026-04-19_13-31-16,11.067370891571045,209.60117602348328,28120,DESKTOP-6E08LRQ,127.0.0.1,209.60117602348328,21
92.44001179933548,0.7173556361813098,22528,704,1,1776623489,,False,22,a6f3e5a9,2026-04-19_13-31-29,13.415050029754639,223.01622605323792,28120,DESKTOP-6E08LRQ,127.0.0.1,223.01622605323792,22
92.65766151249409,0.7494814686942846,23552,736,1,1776623500,,False,23,a6f3e5a9,2026-04-19_13-31-40,11.199357032775879,234.2155830860138,28120,DESKTOP-6E08LRQ,127.0.0.1,234.2155830860138,23
88.78850688040257,0.6844429341726936,24576,768,1,1776623514,,False,24,a6f3e5a9,2026-04-19_13-31-54,14.166022777557373,248.38160586357117,28120,DESKTOP-6E08LRQ,127.0.0.1,248.38160586357117,24
79.99461144208908,0.7362383157014847,25600,800,1,1776623528,,False,25,a6f3e5a9,2026-04-19_13-32-08,13.122255325317383,261.50386118888855,28120,DESKTOP-6E08LRQ,127.0.0.1,261.50386118888855,25
107.34156931936741,0.7339781331829727,26624,832,1,1776623540,,False,26,a6f3e5a9,2026-04-19_13-32-20,12.299166679382324,273.8030278682709,28120,DESKTOP-6E08LRQ,127.0.0.1,273.8030278682709,26
83.22144496440887,0.7607894550310448,27648,864,1,1776623550,,False,27,a6f3e5a9,2026-04-19_13-32-30,10.385799169540405,284.1888270378113,28120,DESKTOP-6E08LRQ,127.0.0.1,284.1888270378113,27
80.18557510524988,0.786451700492762,28672,896,1,1776623564,,False,28,a6f3e5a9,2026-04-19_13-32-44,13.700573205947876,297.88940024375916,28120,DESKTOP-6E08LRQ,127.0.0.1,297.88940024375916,28
101.94189089536667,0.6980018217436736,29696,928,1,1776623576,,False,29,a6f3e5a9,2026-04-19_13-32-56,12.223360061645508,310.11276030540466,28120,DESKTOP-6E08LRQ,127.0.0.1,310.11276030540466,29
78.47264637053013,0.7834882547613233,30720,960,1,1776623587,,False,30,a6f3e5a9,2026-04-19_13-33-07,10.951050519943237,321.0638108253479,28120,DESKTOP-6E08LRQ,127.0.0.1,321.0638108253479,30
86.92631301283836,0.7688176168594509,31744,992,1,1776623598,,False,31,a6f3e5a9,2026-04-19_13-33-18,10.73339033126831,331.7972011566162,28120,DESKTOP-6E08LRQ,127.0.0.1,331.7972011566162,31
92.2001223564148,0.7500775427324697,32768,1024,1,1776623608,,False,32,a6f3e5a9,2026-04-19_13-33-28,10.50180697441101,342.2990081310272,28120,DESKTOP-6E08LRQ,127.0.0.1,342.2990081310272,32
101.19359701871872,0.7542379540391266,33792,1056,1,1776623619,,False,33,a6f3e5a9,2026-04-19_13-33-39,10.56386947631836,352.8628776073456,28120,DESKTOP-6E08LRQ,127.0.0.1,352.8628776073456,33
84.73707679659128,0.7815511119551957,34816,1088,1,1776623629,,False,34,a6f3e5a9,2026-04-19_13-33-49,10.432306289672852,363.29518389701843,28120,DESKTOP-6E08LRQ,127.0.0.1,363.29518389701843,34
86.60996033251286,0.716909122740617,35840,1120,2,1776623640,,False,35,a6f3e5a9,2026-04-19_13-34-00,10.285802125930786,373.5809860229492,28120,DESKTOP-6E08LRQ,127.0.0.1,373.5809860229492,35
76.2725679576397,0.6918177002808079,36864,1152,2,1776623651,,True,36,a6f3e5a9,2026-04-19_13-34-11,11.192500829696655,384.7734868526459,28120,DESKTOP-6E08LRQ,127.0.0.1,384.7734868526459,36
