MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.83231534063816,0.6975466054864228,12288,384,0,1772502440,,False,12,d88535bb,2026-03-02_19-47-20,3.338054895401001,39.80071830749512,32864,DESKTOP-6E08LRQ,127.0.0.1,39.80071830749512,12
48.36459384858608,0.786174975335598,13312,416,0,1772502444,,False,13,d88535bb,2026-03-02_19-47-24,3.605695962905884,43.406414270401,32864,DESKTOP-6E08LRQ,127.0.0.1,43.406414270401,13
86.2927757948637,0.6384600062156096,14336,448,0,1772502447,,False,14,d88535bb,2026-03-02_19-47-27,3.1396536827087402,46.54606795310974,32864,DESKTOP-6E08LRQ,127.0.0.1,46.54606795310974,14
84.9883968681097,0.7074062460451387,15360,480,0,1772502450,,False,15,d88535bb,2026-03-02_19-47-30,3.3250539302825928,49.871121883392334,32864,DESKTOP-6E08LRQ,127.0.0.1,49.871121883392334,15
68.38512779027224,0.7958322147605941,16384,512,0,1772502454,,False,16,d88535bb,2026-03-02_19-47-34,3.8011207580566406,53.672242641448975,32864,DESKTOP-6E08LRQ,127.0.0.1,53.672242641448975,16
96.42970460653305,0.6551298650447279,17408,544,0,1772502457,,False,17,d88535bb,2026-03-02_19-47-37,3.199465274810791,56.871707916259766,32864,DESKTOP-6E08LRQ,127.0.0.1,56.871707916259766,17
64.2917953133583,0.7531114262528718,18432,576,1,1772502460,,False,18,d88535bb,2026-03-02_19-47-40,2.909886360168457,59.78159427642822,32864,DESKTOP-6E08LRQ,127.0.0.1,59.78159427642822,18
92.89656177163124,0.7027000475209206,19456,608,1,1772502463,,False,19,d88535bb,2026-03-02_19-47-43,2.9985127449035645,62.78010702133179,32864,DESKTOP-6E08LRQ,127.0.0.1,62.78010702133179,19
84.07626163959503,0.7515575049910694,20480,640,1,1772502466,,False,20,d88535bb,2026-03-02_19-47-46,2.950031280517578,65.73013830184937,32864,DESKTOP-6E08LRQ,127.0.0.1,65.73013830184937,20
88.60964074730873,0.7641194849275053,21504,672,1,1772502469,,False,21,d88535bb,2026-03-02_19-47-49,2.830526113510132,68.5606644153595,32864,DESKTOP-6E08LRQ,127.0.0.1,68.5606644153595,21
65.30857539176941,0.7849527774378657,22528,704,1,1772502472,,False,22,d88535bb,2026-03-02_19-47-52,3.0220158100128174,71.58268022537231,32864,DESKTOP-6E08LRQ,127.0.0.1,71.58268022537231,22
87.79145307838917,0.7983391876332462,23552,736,1,1772502475,,False,23,d88535bb,2026-03-02_19-47-55,2.9697232246398926,74.5524034500122,32864,DESKTOP-6E08LRQ,127.0.0.1,74.5524034500122,23
76.480902582407,0.7507899638731033,24576,768,1,1772502478,,False,24,d88535bb,2026-03-02_19-47-58,2.7732994556427,77.32570290565491,32864,DESKTOP-6E08LRQ,127.0.0.1,77.32570290565491,24
93.22522199898958,0.5799421110132243,25600,800,1,1772502481,,False,25,d88535bb,2026-03-02_19-48-01,2.739034652709961,80.06473755836487,32864,DESKTOP-6E08LRQ,127.0.0.1,80.06473755836487,25
112.60710908472538,0.7357465343957301,26624,832,1,1772502484,,False,26,d88535bb,2026-03-02_19-48-04,3.2493298053741455,83.31406736373901,32864,DESKTOP-6E08LRQ,127.0.0.1,83.31406736373901,26
63.46220974624157,0.7738965768367052,27648,864,1,1772502487,,False,27,d88535bb,2026-03-02_19-48-07,2.8439083099365234,86.15797567367554,32864,DESKTOP-6E08LRQ,127.0.0.1,86.15797567367554,27
93.4335621073842,0.8126303073950112,28672,896,1,1772502489,,False,28,d88535bb,2026-03-02_19-48-09,2.681602716445923,88.83957839012146,32864,DESKTOP-6E08LRQ,127.0.0.1,88.83957839012146,28
68.78231724351645,0.7665866452734917,29696,928,1,1772502493,,False,29,d88535bb,2026-03-02_19-48-13,3.177415609359741,92.0169939994812,32864,DESKTOP-6E08LRQ,127.0.0.1,92.0169939994812,29
59.59785059094429,0.782982109580189,30720,960,1,1772502496,,False,30,d88535bb,2026-03-02_19-48-16,3.1386682987213135,95.15566229820251,32864,DESKTOP-6E08LRQ,127.0.0.1,95.15566229820251,30
75.30069708824158,0.6665552488993853,31744,992,1,1772502499,,False,31,d88535bb,2026-03-02_19-48-19,3.144331455230713,98.29999375343323,32864,DESKTOP-6E08LRQ,127.0.0.1,98.29999375343323,31
97.1239078193903,0.5800580944633111,32768,1024,1,1772502502,,False,32,d88535bb,2026-03-02_19-48-22,3.5800490379333496,101.88004279136658,32864,DESKTOP-6E08LRQ,127.0.0.1,101.88004279136658,32
84.3583454452455,0.7860957401571795,33792,1056,1,1772502505,,False,33,d88535bb,2026-03-02_19-48-25,3.0101656913757324,104.89020848274231,32864,DESKTOP-6E08LRQ,127.0.0.1,104.89020848274231,33
72.30768367648125,0.8159683609846979,34816,1088,1,1772502508,,False,34,d88535bb,2026-03-02_19-48-28,2.7028450965881348,107.59305357933044,32864,DESKTOP-6E08LRQ,127.0.0.1,107.59305357933044,34
66.00788896530867,0.792145459796302,35840,1120,2,1772502511,,False,35,d88535bb,2026-03-02_19-48-31,2.9013500213623047,110.49440360069275,32864,DESKTOP-6E08LRQ,127.0.0.1,110.49440360069275,35
63.93921356648207,0.8370146327652037,36864,1152,2,1772502515,,True,36,d88535bb,2026-03-02_19-48-35,3.4909918308258057,113.98539543151855,32864,DESKTOP-6E08LRQ,127.0.0.1,113.98539543151855,36
