MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.33679416775703,0.7056598119670525,13312,416,0,1773824211,,False,13,39c45024,2026-03-18_03-56-51,14.483314275741577,159.83635139465332,55564,DESKTOP-6E08LRQ,127.0.0.1,159.83635139465332,13
107.38302052021027,0.7069739435100928,14336,448,0,1773824225,,False,14,39c45024,2026-03-18_03-57-05,14.064807891845703,173.90115928649902,55564,DESKTOP-6E08LRQ,127.0.0.1,173.90115928649902,14
74.51750558614731,0.7364016850478947,15360,480,0,1773824236,,False,15,39c45024,2026-03-18_03-57-16,10.836237907409668,184.7373971939087,55564,DESKTOP-6E08LRQ,127.0.0.1,184.7373971939087,15
99.81395104527473,0.7338836006383644,16384,512,0,1773824251,,False,16,39c45024,2026-03-18_03-57-31,14.816930532455444,199.55432772636414,55564,DESKTOP-6E08LRQ,127.0.0.1,199.55432772636414,16
89.18289238214493,0.6884390823252033,17408,544,0,1773824263,,False,17,39c45024,2026-03-18_03-57-43,12.017406225204468,211.5717339515686,55564,DESKTOP-6E08LRQ,127.0.0.1,211.5717339515686,17
51.1685139387846,0.7677550225052983,18432,576,1,1773824274,,False,18,39c45024,2026-03-18_03-57-54,10.8036048412323,222.3753387928009,55564,DESKTOP-6E08LRQ,127.0.0.1,222.3753387928009,18
74.35256472229958,0.7544588282471523,19456,608,1,1773824286,,False,19,39c45024,2026-03-18_03-58-06,12.58201265335083,234.95735144615173,55564,DESKTOP-6E08LRQ,127.0.0.1,234.95735144615173,19
69.58463855087757,0.7472124049672857,20480,640,1,1773824299,,False,20,39c45024,2026-03-18_03-58-19,12.621607542037964,247.5789589881897,55564,DESKTOP-6E08LRQ,127.0.0.1,247.5789589881897,20
94.79860243201256,0.7516210058238357,21504,672,1,1773824312,,False,21,39c45024,2026-03-18_03-58-32,13.192700624465942,260.77165961265564,55564,DESKTOP-6E08LRQ,127.0.0.1,260.77165961265564,21
83.33187392354012,0.7660318352282047,22528,704,1,1773824325,,False,22,39c45024,2026-03-18_03-58-45,13.153182744979858,273.9248423576355,55564,DESKTOP-6E08LRQ,127.0.0.1,273.9248423576355,22
77.82528534531593,0.7418783512694063,23552,736,1,1773824337,,False,23,39c45024,2026-03-18_03-58-57,12.03978157043457,285.96462392807007,55564,DESKTOP-6E08LRQ,127.0.0.1,285.96462392807007,23
81.06278145313263,0.7507268362678587,24576,768,1,1773824348,,False,24,39c45024,2026-03-18_03-59-08,10.059305667877197,296.02392959594727,55564,DESKTOP-6E08LRQ,127.0.0.1,296.02392959594727,24
77.32366128265858,0.7424578377394937,25600,800,1,1773824363,,False,25,39c45024,2026-03-18_03-59-23,15.428302764892578,311.45223236083984,55564,DESKTOP-6E08LRQ,127.0.0.1,311.45223236083984,25
81.84234662353992,0.7675903679337353,26624,832,1,1773824374,,False,26,39c45024,2026-03-18_03-59-34,10.891504764556885,322.34373712539673,55564,DESKTOP-6E08LRQ,127.0.0.1,322.34373712539673,26
89.69820193946362,0.7473946071404498,27648,864,1,1773824388,,False,27,39c45024,2026-03-18_03-59-48,14.008525133132935,336.35226225852966,55564,DESKTOP-6E08LRQ,127.0.0.1,336.35226225852966,27
60.08427734673023,0.7799580985447392,28672,896,1,1773824399,,False,28,39c45024,2026-03-18_03-59-59,10.923140048980713,347.2754023075104,55564,DESKTOP-6E08LRQ,127.0.0.1,347.2754023075104,28
79.54950073361397,0.7708304186817259,29696,928,1,1773824412,,False,29,39c45024,2026-03-18_04-00-12,13.629525899887085,360.90492820739746,55564,DESKTOP-6E08LRQ,127.0.0.1,360.90492820739746,29
81.87233844399452,0.7607430586358532,30720,960,1,1773824425,,False,30,39c45024,2026-03-18_04-00-25,12.952722787857056,373.8576509952545,55564,DESKTOP-6E08LRQ,127.0.0.1,373.8576509952545,30
92.88860392570496,0.7227800089167431,31744,992,1,1773824437,,False,31,39c45024,2026-03-18_04-00-37,11.29417634010315,385.15182733535767,55564,DESKTOP-6E08LRQ,127.0.0.1,385.15182733535767,31
88.22062110900879,0.761476425714136,32768,1024,1,1773824451,,False,32,39c45024,2026-03-18_04-00-51,14.50399661064148,399.65582394599915,55564,DESKTOP-6E08LRQ,127.0.0.1,399.65582394599915,32
76.21155436336994,0.7672069920226932,33792,1056,1,1773824464,,False,33,39c45024,2026-03-18_04-01-04,12.998157978057861,412.653981924057,55564,DESKTOP-6E08LRQ,127.0.0.1,412.653981924057,33
68.88378937542439,0.7727833181270398,34816,1088,1,1773824478,,False,34,39c45024,2026-03-18_04-01-18,13.91849422454834,426.57247614860535,55564,DESKTOP-6E08LRQ,127.0.0.1,426.57247614860535,34
74.93029828369617,0.7568583431420848,35840,1120,2,1773824490,,False,35,39c45024,2026-03-18_04-01-30,11.659882307052612,438.23235845565796,55564,DESKTOP-6E08LRQ,127.0.0.1,438.23235845565796,35
74.76707728207111,0.7750690174289048,36864,1152,2,1773824504,,False,36,39c45024,2026-03-18_04-01-44,14.243578910827637,452.4759373664856,55564,DESKTOP-6E08LRQ,127.0.0.1,452.4759373664856,36
65.4654420465231,0.7499030049657449,37888,1184,2,1773824517,,False,37,39c45024,2026-03-18_04-01-57,12.520311832427979,464.9962491989136,55564,DESKTOP-6E08LRQ,127.0.0.1,464.9962491989136,37
73.59474168717861,0.7920481057371944,38912,1216,2,1773824528,,False,38,39c45024,2026-03-18_04-02-08,11.750058889389038,476.7463080883026,55564,DESKTOP-6E08LRQ,127.0.0.1,476.7463080883026,38
80.60676300525665,0.7923161133658141,39936,1248,2,1773824541,,False,39,39c45024,2026-03-18_04-02-21,12.858803510665894,489.6051115989685,55564,DESKTOP-6E08LRQ,127.0.0.1,489.6051115989685,39
63.00494109094143,0.7479476500302553,40960,1280,2,1773824555,,False,40,39c45024,2026-03-18_04-02-35,14.00047779083252,503.605589389801,55564,DESKTOP-6E08LRQ,127.0.0.1,503.605589389801,40
103.80476525425911,0.774140557157807,41984,1312,2,1773824569,,False,41,39c45024,2026-03-18_04-02-49,13.351784467697144,516.9573738574982,55564,DESKTOP-6E08LRQ,127.0.0.1,516.9573738574982,41
67.06378822028637,0.7876084921881557,43008,1344,2,1773824580,,False,42,39c45024,2026-03-18_04-03-00,11.012774229049683,527.9701480865479,55564,DESKTOP-6E08LRQ,127.0.0.1,527.9701480865479,42
81.02020022273064,0.8003680108813569,44032,1376,2,1773824592,,False,43,39c45024,2026-03-18_04-03-12,12.603748083114624,540.5738961696625,55564,DESKTOP-6E08LRQ,127.0.0.1,540.5738961696625,43
89.13372118026018,0.7703726277559326,45056,1408,2,1773824607,,False,44,39c45024,2026-03-18_04-03-27,14.40475869178772,554.9786548614502,55564,DESKTOP-6E08LRQ,127.0.0.1,554.9786548614502,44
64.76788881421089,0.8020987238269299,46080,1440,2,1773824619,,False,45,39c45024,2026-03-18_04-03-39,12.35551905632019,567.3341739177704,55564,DESKTOP-6E08LRQ,127.0.0.1,567.3341739177704,45
80.06683480739594,0.7457773694768548,47104,1472,2,1773824634,,False,46,39c45024,2026-03-18_04-03-54,14.629211187362671,581.963385105133,55564,DESKTOP-6E08LRQ,127.0.0.1,581.963385105133,46
75.33992514014244,0.7943884108681232,48128,1504,2,1773824649,,False,47,39c45024,2026-03-18_04-04-09,15.192466497421265,597.1558516025543,55564,DESKTOP-6E08LRQ,127.0.0.1,597.1558516025543,47
98.61633457243443,0.7826032338198274,49152,1536,2,1773824661,,True,48,39c45024,2026-03-18_04-04-21,11.838531255722046,608.9943828582764,55564,DESKTOP-6E08LRQ,127.0.0.1,608.9943828582764,48
