MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.62646113336086,0.7807609755545855,16384,512,0,1772755680,,False,16,b14129f5,2026-03-05_18-08-00,4.139267921447754,64.17286562919617,34652,DESKTOP-6E08LRQ,127.0.0.1,64.17286562919617,16
111.83281149715185,0.6863125834497623,17408,544,0,1772755684,,False,17,b14129f5,2026-03-05_18-08-04,4.0182294845581055,68.19109511375427,34652,DESKTOP-6E08LRQ,127.0.0.1,68.19109511375427,17
87.7645188421011,0.7276306803105399,18432,576,1,1772755688,,False,18,b14129f5,2026-03-05_18-08-08,4.111876010894775,72.30297112464905,34652,DESKTOP-6E08LRQ,127.0.0.1,72.30297112464905,18
67.08722718060017,0.795307575026527,19456,608,1,1772755692,,False,19,b14129f5,2026-03-05_18-08-12,3.563380718231201,75.86635184288025,34652,DESKTOP-6E08LRQ,127.0.0.1,75.86635184288025,19
66.42561182379723,0.7624562454875559,20480,640,1,1772755696,,False,20,b14129f5,2026-03-05_18-08-16,3.6471216678619385,79.51347351074219,34652,DESKTOP-6E08LRQ,127.0.0.1,79.51347351074219,20
109.62079721689224,0.7462825127877295,21504,672,1,1772755700,,False,21,b14129f5,2026-03-05_18-08-20,3.9931440353393555,83.50661754608154,34652,DESKTOP-6E08LRQ,127.0.0.1,83.50661754608154,21
80.07687997817993,0.7817245374899358,22528,704,1,1772755703,,False,22,b14129f5,2026-03-05_18-08-23,3.741990327835083,87.24860787391663,34652,DESKTOP-6E08LRQ,127.0.0.1,87.24860787391663,22
63.81627704203129,0.8111383174546063,23552,736,1,1772755707,,False,23,b14129f5,2026-03-05_18-08-27,3.848423957824707,91.09703183174133,34652,DESKTOP-6E08LRQ,127.0.0.1,91.09703183174133,23
99.18577419966459,0.7580616895575076,24576,768,1,1772755711,,False,24,b14129f5,2026-03-05_18-08-31,3.754293918609619,94.85132575035095,34652,DESKTOP-6E08LRQ,127.0.0.1,94.85132575035095,24
51.84995020925999,0.7896315124817193,25600,800,1,1772755715,,False,25,b14129f5,2026-03-05_18-08-35,3.7838141918182373,98.63513994216919,34652,DESKTOP-6E08LRQ,127.0.0.1,98.63513994216919,25
78.11497431248426,0.7922644750215113,26624,832,1,1772755719,,False,26,b14129f5,2026-03-05_18-08-39,4.04262113571167,102.67776107788086,34652,DESKTOP-6E08LRQ,127.0.0.1,102.67776107788086,26
87.55894427746534,0.7499309881823137,27648,864,1,1772755723,,False,27,b14129f5,2026-03-05_18-08-43,3.7874181270599365,106.4651792049408,34652,DESKTOP-6E08LRQ,127.0.0.1,106.4651792049408,27
63.998670518398285,0.8014812765177339,28672,896,1,1772755726,,False,28,b14129f5,2026-03-05_18-08-46,3.5821075439453125,110.04728674888611,34652,DESKTOP-6E08LRQ,127.0.0.1,110.04728674888611,28
84.01711018383503,0.7854162119328976,29696,928,1,1772755730,,False,29,b14129f5,2026-03-05_18-08-50,4.12593150138855,114.17321825027466,34652,DESKTOP-6E08LRQ,127.0.0.1,114.17321825027466,29
87.04817797988653,0.7481912281364202,30720,960,1,1772755734,,False,30,b14129f5,2026-03-05_18-08-54,3.5669007301330566,117.74011898040771,34652,DESKTOP-6E08LRQ,127.0.0.1,117.74011898040771,30
100.87764813005924,0.7905416542198509,31744,992,1,1772755738,,False,31,b14129f5,2026-03-05_18-08-58,4.028743267059326,121.76886224746704,34652,DESKTOP-6E08LRQ,127.0.0.1,121.76886224746704,31
93.0431756824255,0.7461337591521442,32768,1024,1,1772755742,,False,32,b14129f5,2026-03-05_18-09-02,3.762516498565674,125.53137874603271,34652,DESKTOP-6E08LRQ,127.0.0.1,125.53137874603271,32
94.16496627032757,0.7944194008596241,33792,1056,1,1772755745,,False,33,b14129f5,2026-03-05_18-09-05,3.6273887157440186,129.15876746177673,34652,DESKTOP-6E08LRQ,127.0.0.1,129.15876746177673,33
68.92038778215647,0.8036536569707096,34816,1088,1,1772755749,,False,34,b14129f5,2026-03-05_18-09-09,3.8702919483184814,133.02905941009521,34652,DESKTOP-6E08LRQ,127.0.0.1,133.02905941009521,34
86.37478412687778,0.8033479179721326,35840,1120,2,1772755753,,False,35,b14129f5,2026-03-05_18-09-13,3.439929723739624,136.46898913383484,34652,DESKTOP-6E08LRQ,127.0.0.1,136.46898913383484,35
75.97353822737932,0.801741607254371,36864,1152,2,1772755756,,True,36,b14129f5,2026-03-05_18-09-16,3.6826610565185547,140.1516501903534,34652,DESKTOP-6E08LRQ,127.0.0.1,140.1516501903534,36
